54000,1995-02-24 00:00:00Z,TS11 8HY,Semi-Detached,Established,Freehold,10,,COXMOOR WAY,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5773740000,-1.0466890000
68000,1995-05-05 00:00:00Z,TS11 8HN,Detached,Established,Freehold,18,,ALLENDALE TEE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5768980000,-1.0455240000
70000,1995-11-10 00:00:00Z,TS11 8BU,Detached,Established,Freehold,22,,ST GEORGES CRESCENT,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5771510000,-1.0400880000
69000,1995-03-27 00:00:00Z,TS11 8DJ,Detached,Established,Freehold,44,,SANDMOOR ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5764950000,-1.0411250000
59950,1995-06-30 00:00:00Z,TS11 8DB,Semi-Detached,Established,Freehold,28,,WENTWORTH CRESCENT,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5796130000,-1.0444550000
69000,1995-09-12 00:00:00Z,TS11 8DJ,Detached,Established,Freehold,50,,SANDMOOR ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5764950000,-1.0411250000
51500,1995-11-30 00:00:00Z,TS11 8HT,Semi-Detached,Established,Freehold,38,,LINDRICK ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5766120000,-1.0468920000
54000,1995-05-17 00:00:00Z,TS11 8DQ,Semi-Detached,Established,Freehold,4,,PRESWICK CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5764680000,-1.0428740000
80000,1995-08-24 00:00:00Z,TS11 8HU,Detached,Established,Freehold,16,,ABRIDGE CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5775540000,-1.0490210000
55000,1995-05-12 00:00:00Z,TS11 8BD,Semi-Detached,Established,Freehold,5,,ST ANDREWS ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5798820000,-1.0410760000
52500,1995-10-20 00:00:00Z,TS11 8BG,Detached,Established,Freehold,8,,STRENSALL CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5799130000,-1.0403480000
58500,1995-10-27 00:00:00Z,TS11 8HN,Detached,Established,Freehold,6,,ALLENDALE TEE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5768980000,-1.0455240000
60000,1995-12-15 00:00:00Z,TS11 8DZ,Detached,Established,Freehold,13,,HARTSBOURNE CRESCENT,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5792090000,-1.0469090000
47000,1995-10-06 00:00:00Z,TS11 8BL,Semi-Detached,Established,Freehold,18,,BIRKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5795140000,-1.0434050000
46000,1995-01-03 00:00:00Z,TS11 8HT,Semi-Detached,Established,Freehold,36,,LINDRICK ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5766120000,-1.0468920000
40000,1995-07-21 00:00:00Z,TS11 8BJ,Semi-Detached,Established,Freehold,39,,ST ANNES ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5792060000,-1.0418650000
47450,1995-04-26 00:00:00Z,TS11 8DP,Detached,Established,Freehold,29,,BIRKDALE ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5785030000,-1.0404890000
50000,1995-12-15 00:00:00Z,TS11 8BP,Semi-Detached,Established,Freehold,21,,SANDMOOR ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5779880000,-1.0435960000
44000,1995-02-08 00:00:00Z,TS11 8DY,Semi-Detached,Established,Freehold,2,,ASHRIDGE CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5786260000,-1.0472790000
50000,1995-03-10 00:00:00Z,TS11 8BD,Semi-Detached,Established,Freehold,7,,ST ANDREWS ROAD,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5798820000,-1.0410760000
76500,1995-04-20 00:00:00Z,TS11 8HW,Detached,Established,Freehold,1,,HILLSIDE CLOSE,NEW MARSKE,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5760500000,-1.0451260000
50000,1996-09-27 00:00:00Z,TS11 8DB,Semi-Detached,Established,Freehold,4,,WENTWORTH CRESCENT,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5796130000,-1.0444550000
58000,1996-08-29 00:00:00Z,TS11 8BT,Semi-Detached,Established,Freehold,6,,ST GEORGES CRESCENT,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5778060000,-1.0409700000
59950,1996-03-29 00:00:00Z,TS11 8DZ,Detached,Established,Freehold,13,,HARTSBOURNE CRESCENT,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5792090000,-1.0469090000
47000,1996-07-29 00:00:00Z,TS11 8BJ,Semi-Detached,Established,Freehold,25,,ST ANNES ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5792060000,-1.0418650000
43500,1996-09-23 00:00:00Z,TS11 8DQ,Semi-Detached,Established,Freehold,3,,PRESWICK CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5764680000,-1.0428740000
58000,1996-09-27 00:00:00Z,TS11 8HU,Semi-Detached,Established,Freehold,23,,ABRIDGE CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5775540000,-1.0490210000
52500,1996-05-03 00:00:00Z,TS11 8HY,Detached,Established,Freehold,1,,COXMOOR WAY,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5773740000,-1.0466890000
71000,1996-04-04 00:00:00Z,TS11 8JT,Detached,Established,Freehold,10,,MERION DRIVE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5796260000,-1.0496380000
53000,1996-06-21 00:00:00Z,TS11 8BH,Semi-Detached,Established,Freehold,15,,ST ANNES ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5794080000,-1.0401900000
47500,1996-12-20 00:00:00Z,TS11 8BH,Semi-Detached,Established,Freehold,5,,ST ANNES ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5794080000,-1.0401900000
73000,1996-10-18 00:00:00Z,TS11 8DJ,Detached,Established,Freehold,33,,SANDMOOR ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5764950000,-1.0411250000
58500,1996-06-03 00:00:00Z,TS11 8HU,Semi-Detached,Established,Freehold,23,,ABRIDGE CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5775540000,-1.0490210000
80000,1996-08-02 00:00:00Z,TS11 8HW,Detached,Established,Freehold,2,,HILLSIDE CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5760500000,-1.0451260000
90000,1997-09-26 00:00:00Z,TS11 8DJ,Detached,Established,Freehold,40,,SANDMOOR ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5764950000,-1.0411250000
55000,1997-04-21 00:00:00Z,TS11 8HU,Detached,Established,Freehold,15,,ABRIDGE CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5775540000,-1.0490210000
60000,1997-10-24 00:00:00Z,TS11 8DJ,Semi-Detached,Established,Freehold,65,,SANDMOOR ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5764950000,-1.0411250000
45000,1997-12-01 00:00:00Z,TS11 8BH,Semi-Detached,Established,Freehold,12,,ST ANNES ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5794080000,-1.0401900000
36500,1997-04-25 00:00:00Z,TS11 8DH,Semi-Detached,Established,Freehold,2,,TANKERSLEY ROAD,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5765780000,-1.0414780000
45000,1997-12-12 00:00:00Z,TS11 8DT,Terraced,Established,Freehold,19,,KILBRIDGE CLOSE,NEW MARSKE,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5788470000,-1.0408840000
