77000,1995-09-18 00:00:00Z,GU2 7SX,Semi-Detached,Established,Freehold,2,,RAYMOND CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2392250000,-0.5975170000
112000,1995-10-30 00:00:00Z,GU2 7SJ,Terraced,Established,Freehold,41,,ELMSIDE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2390840000,-0.5950660000
64500,1995-08-11 00:00:00Z,GU2 7UB,Semi-Detached,Established,Freehold,45,,THE CHASE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2390140000,-0.5938540000
215000,1995-01-12 00:00:00Z,GU2 7PG,Detached,Established,Freehold,3,,SCILLONIAN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2341740000,-0.5902660000
135000,1995-07-26 00:00:00Z,GU2 7PW,Semi-Detached,Established,Freehold,23,,IRWIN ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2357610000,-0.5928670000
113000,1995-08-30 00:00:00Z,GU2 7SJ,Terraced,Established,Freehold,47,,ELMSIDE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2390840000,-0.5950660000
71500,1995-09-19 00:00:00Z,GU2 7SU,Semi-Detached,Established,Freehold,63,,RAYMOND CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2390140000,-0.5971940000
72000,1995-01-31 00:00:00Z,GU2 7PL,Semi-Detached,Established,Freehold,4,,THORN BANK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2341310000,-0.5941490000
171000,1995-03-17 00:00:00Z,GU2 7QJ,Semi-Detached,Established,Freehold,16,,VICARAGE GATE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2343370000,-0.5963340000
71000,1995-09-01 00:00:00Z,GU2 7SX,Semi-Detached,Established,Freehold,28,,RAYMOND CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2392250000,-0.5975170000
69000,1995-12-08 00:00:00Z,GU2 7SY,Semi-Detached,Established,Freehold,5,,DOWNING AVENUE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2387480000,-0.5997670000
71500,1995-08-25 00:00:00Z,GU2 7SX,Semi-Detached,Established,Freehold,24,,RAYMOND CRESCENT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2392250000,-0.5975170000
139000,1995-10-30 00:00:00Z,GU2 7RB,Semi-Detached,Established,Freehold,31,,HEDGEWAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2357880000,-0.5958600000
95000,1995-08-02 00:00:00Z,GU2 7PL,Semi-Detached,Established,Freehold,3,,THORN BANK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2341310000,-0.5941490000
145000,1995-08-30 00:00:00Z,GU2 7QH,Semi-Detached,Established,Freehold,30,,LITCHFIELD WAY,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2333010000,-0.5976690000
88000,1995-11-30 00:00:00Z,GU2 7SH,Semi-Detached,Established,Freehold,13,,ELMSIDE,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2377410000,-0.5945260000
