46000,1995-05-12 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGE,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
109000,1995-06-16 00:00:00Z,LN8 3UY,Detached,Established,Freehold,THE ORCHARDS,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
33000,1996-12-04 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
39000,1996-08-13 00:00:00Z,LN8 3UY,Terraced,Established,Freehold,1,,RED ROW COTTAGES,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
60000,1997-02-28 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
25000,1998-06-26 00:00:00Z,LN8 3UY,Detached,Established,Freehold,SPRING COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
62000,1998-06-17 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGE,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
100000,2001-08-08 00:00:00Z,LN8 3UY,Detached,Established,Freehold,SPRING COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
165000,2003-07-28 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
200000,2004-10-04 00:00:00Z,LN8 3UY,Terraced,Established,Freehold,1,,RED ROW COTTAGES,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
375000,2007-01-31 00:00:00Z,LN8 3UY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
192027,2013-07-11 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
127500,2015-06-05 00:00:00Z,LN8 3UY,Detached,Established,Freehold,WEST COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
205000,2017-09-26 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,KEEPERS COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
181250,2017-03-24 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
125000,2018-03-27 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,1,,SPRING VIEW,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
155000,2019-02-14 00:00:00Z,LN8 3UY,Detached,Established,Freehold,WEST COTTAGE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
425000,2019-02-08 00:00:00Z,LN8 3UY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
140000,2019-12-18 00:00:00Z,LN8 3UY,Semi-Detached,Established,Freehold,SPRING VIEW,2,MAIN STREET,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4542920000,-0.2434230000
4958600,2020-01-29 00:00:00Z,LN8 3UY,Other,Established,Freehold,THORESWAY GRANGE FARMHOUSE,,,THORESWAY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4542920000,-0.2434230000
