26500,1995-09-15 00:00:00Z,PR7 5DB,Terraced,Established,Leasehold,17,,WEST END AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6212440000,-2.6702810000
28000,1996-07-01 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,87,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
33500,1996-03-29 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,57,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
39000,1996-02-29 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,55,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
39950,1996-10-15 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,73,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
37000,1996-10-31 00:00:00Z,PR7 5HP,Terraced,Established,Freehold,59,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
37500,1997-07-10 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,34,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
49950,1997-09-30 00:00:00Z,PR7 5DB,Semi-Detached,Established,Leasehold,11,,WEST END AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6212440000,-2.6702810000
45000,1997-04-16 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,21,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
50000,1997-04-11 00:00:00Z,PR7 5HE,Terraced,Established,Freehold,210,,CHORLEY LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6296810000,-2.6724110000
28000,1997-02-14 00:00:00Z,PR7 5HP,Terraced,Established,Freehold,45,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
16000,1997-11-07 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,81,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
42000,1997-12-22 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,9,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
38000,1997-03-26 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,2,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
38950,1997-09-05 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,29,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
44000,1998-06-12 00:00:00Z,PR7 5DB,Semi-Detached,Established,Leasehold,11,,WEST END AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6212440000,-2.6702810000
47000,1998-10-09 00:00:00Z,PR7 5DJ,Semi-Detached,Established,Freehold,7,,TANSLEY AVENUE,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6209010000,-2.6722260000
34750,1998-12-21 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,53,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
63000,1998-09-01 00:00:00Z,PR7 5HP,Semi-Detached,Established,Freehold,15,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
37500,1998-07-24 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,59,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
103500,1998-02-19 00:00:00Z,PR7 5HP,Detached,Established,Freehold,69,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
53000,1999-07-19 00:00:00Z,PR7 5HE,Terraced,Established,Freehold,191,,CHORLEY LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6296810000,-2.6724110000
65000,1999-05-21 00:00:00Z,PR7 5HP,Detached,Established,Freehold,73,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
41000,1999-02-17 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,51,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
42000,1999-09-03 00:00:00Z,PR7 5DN,Terraced,Established,Freehold,55,,PRESTON ROAD,COPPULL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6204600000,-2.6737910000
45000,1999-05-14 00:00:00Z,PR7 5HP,Terraced,Established,Freehold,43,,TOWN LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6233420000,-2.6792950000
63200,1999-07-02 00:00:00Z,PR7 5HE,Terraced,Established,Freehold,210,,CHORLEY LANE,CHARNOCK RICHARD,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6296810000,-2.6724110000
