137500,1995-01-12 00:00:00Z,BH24 2SG,Detached,Established,Freehold,9,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
138000,1995-03-28 00:00:00Z,BH24 2SG,Detached,Established,Freehold,10,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
175000,1995-09-21 00:00:00Z,BH24 2SL,Detached,Established,Freehold,96,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
122500,1995-02-07 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,38,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
140000,1996-05-30 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,45,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
152000,1996-10-31 00:00:00Z,BH24 2SG,Detached,Established,Freehold,53,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
260000,1996-04-09 00:00:00Z,BH24 2SG,Detached,Established,Freehold,15,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
126250,1996-05-30 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,38,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
109000,1996-12-02 00:00:00Z,BH24 2SG,Detached,Established,Freehold,16,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
130000,1997-10-15 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,64A,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
200000,1997-08-05 00:00:00Z,BH24 2SL,Detached,Established,Freehold,104,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
229950,1998-01-19 00:00:00Z,BH24 2SL,Detached,Established,Freehold,100,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
207000,1998-07-01 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,46,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
195000,1999-08-20 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,52,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
173000,1999-04-09 00:00:00Z,BH24 2SG,Detached,Established,Freehold,16,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
300000,1999-06-04 00:00:00Z,BH24 2SG,Detached,Established,Freehold,1,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
285000,1999-12-10 00:00:00Z,BH24 2SL,Detached,Established,Freehold,96A,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
193000,1999-10-26 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,38,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
249995,2000-06-30 00:00:00Z,BH24 2SG,Detached,Established,Freehold,24,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
230000,2000-07-28 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,27,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
105000,2002-03-25 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,66,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
349000,2002-06-18 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,40,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
337000,2002-05-02 00:00:00Z,BH24 2SG,Detached,Established,Freehold,10,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
395000,2002-04-12 00:00:00Z,BH24 2SG,Detached,Established,Freehold,38,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
285000,2002-04-22 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,80,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
242500,2002-03-08 00:00:00Z,BH24 2SG,Detached,Established,Freehold,16,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
420000,2002-11-25 00:00:00Z,BH24 2SL,Detached,Established,Freehold,94,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
335000,2002-06-27 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,27,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
250000,2003-05-28 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,74,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
415000,2003-09-26 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,28,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
225000,2004-10-15 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,49,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
625000,2004-07-27 00:00:00Z,BH24 2SG,Detached,Established,Freehold,15,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
395000,2004-01-19 00:00:00Z,BH24 2SG,Detached,Established,Freehold,24,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
530000,2005-12-16 00:00:00Z,BH24 2SG,Detached,Established,Freehold,49,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8168330000,-1.8329300000
550000,2007-10-17 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,80,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
585000,2007-04-27 00:00:00Z,BH24 2SG,Detached,Established,Freehold,49,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
480000,2007-02-28 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,38,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
280000,2007-09-07 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,49,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
450000,2007-03-30 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,52,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
675000,2008-05-02 00:00:00Z,BH24 2SL,Detached,Established,Freehold,104,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
680000,2008-01-08 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,45,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
351001,2009-09-18 00:00:00Z,BH24 2SG,Detached,Established,Freehold,9,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
590000,2009-10-22 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,62,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
575000,2011-09-08 00:00:00Z,BH24 2SL,Detached,Established,Freehold,94,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8100270000,-1.8335650000
580000,2011-11-17 00:00:00Z,BH24 2SG,Detached,Established,Freehold,10,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
354500,2011-12-14 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,39,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
600000,2012-04-12 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,27,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
427500,2013-06-28 00:00:00Z,BH24 2SJ,Detached,Established,Freehold,39,,WAYSIDE ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8145560000,-1.8382110000
480000,2013-05-24 00:00:00Z,BH24 2SG,Detached,Established,Freehold,19,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
540000,2013-12-20 00:00:00Z,BH24 2SG,Detached,Established,Freehold,16,,FOXBURY ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8168330000,-1.8329300000
