85000,1998-11-05 00:00:00Z,S36 8AN,Detached,Established,Freehold,BRIGHT COTTAGE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181790000,-1.6187890000
40000,1999-05-07 00:00:00Z,S36 6AL,Terraced,Established,Freehold,8,,CASTLE CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198060000,-1.6185630000
106000,2000-03-06 00:00:00Z,S36 8AN,Detached,Established,Freehold,CALLIS GATE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181790000,-1.6187890000
86550,2004-03-09 00:00:00Z,S36 6AL,Semi-Detached,Established,Freehold,12,,CASTLE CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198060000,-1.6185630000
181000,2004-11-22 00:00:00Z,S36 6AN,Semi-Detached,Established,Freehold,CASTLEMERE,,CASTLE LANE,PENISTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195110000,-1.6192910000
75500,2004-07-09 00:00:00Z,S36 6AL,Terraced,Established,Freehold,5,,CASTLE CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198060000,-1.6185630000
172500,2007-08-29 00:00:00Z,S36 6AN,Semi-Detached,Established,Freehold,BLEAK HOUSE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195110000,-1.6192910000
235000,2007-01-29 00:00:00Z,S36 8AN,Detached,Established,Freehold,CALLIS GATE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181790000,-1.6187890000
575000,2017-05-26 00:00:00Z,S36 8AN,Detached,Established,Freehold,CASTLE HILL HOUSE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181790000,-1.6187890000
250000,2018-08-22 00:00:00Z,S36 6AN,Semi-Detached,Established,Freehold,CASTLEMERE,,CASTLE LANE,PENISTONE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195110000,-1.6192910000
98000,2018-01-09 00:00:00Z,S36 6AL,Terraced,Established,Freehold,8,,CASTLE CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198060000,-1.6185630000
248000,2019-07-23 00:00:00Z,S36 6AN,Semi-Detached,Established,Freehold,BLEAK HOUSE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195110000,-1.6192910000
215000,2020-04-09 00:00:00Z,S36 8AN,Detached,Established,Freehold,CALLIS GATE,,CASTLE LANE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5181790000,-1.6187890000
145500,2021-10-25 00:00:00Z,S36 6AL,Terraced,Established,Freehold,8,,CASTLE CLOSE,PENISTONE,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5198060000,-1.6185630000
