50000,1996-11-15 00:00:00Z,PE12 0RT,Detached,Established,Freehold,THE WILLOWS,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
55000,1997-06-12 00:00:00Z,PE12 0RT,Detached,Established,Freehold,THE WILLOWS,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
90000,1997-10-30 00:00:00Z,PE12 0RT,Detached,Established,Freehold,BRIER HOUSE FARM,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
57500,2001-08-03 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
84950,2002-05-30 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
94995,2003-05-12 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
208500,2003-07-11 00:00:00Z,PE12 0RT,Detached,Established,Freehold,BRIER HOUSE FARM,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
180000,2005-10-21 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
181000,2007-07-06 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
238000,2009-12-18 00:00:00Z,PE12 0RT,Detached,Established,Freehold,BRIER HOUSE FARM,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
197000,2015-10-21 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
284950,2015-02-20 00:00:00Z,PE12 0RT,Detached,Established,Freehold,THE WILLOWS,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
220000,2017-05-26 00:00:00Z,PE12 0RT,Semi-Detached,Established,Freehold,4,,RANDALL BANK,MOULTON EAUGATE,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7296060000,-0.0618140000
