70000,1995-03-24 00:00:00Z,SA4 8JS,Detached,Established,Freehold,BRYNHYFRYD,,HIGHLAND TERRACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7121760000,-4.0244250000
88000,1995-01-27 00:00:00Z,SA4 8JS,Detached,Established,Freehold,PENRHOS,,HIGHLAND TERRACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7121760000,-4.0244250000
80000,1995-03-24 00:00:00Z,SA4 8LZ,Detached,Established,Freehold,4,,PLASGWYN ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7164080000,-4.0287820000
53000,1995-01-27 00:00:00Z,SA4 8NQ,Detached,Established,Freehold,LONGSIGHT,,UPPER MILL,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7161250000,-4.0258890000
30000,1995-01-17 00:00:00Z,SA4 8JW,Detached,Established,Freehold,104,,GOPPA ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7138440000,-4.0250770000
60000,1995-06-21 00:00:00Z,SA4 8LZ,Detached,Established,Freehold,5,,PLASGWYN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7164080000,-4.0287820000
58000,1996-09-20 00:00:00Z,SA4 8LZ,Detached,Established,Freehold,19,,PLASGWYN ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7164080000,-4.0287820000
49500,1996-10-25 00:00:00Z,SA4 8PT,Detached,Established,Freehold,64A,,GLYNHIR ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7198360000,-4.0297180000
29500,1996-01-23 00:00:00Z,SA4 8JN,Terraced,Established,Freehold,56,,GOPPA ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7111870000,-4.0260010000
60000,1996-02-06 00:00:00Z,SA4 8JS,Detached,Established,Freehold,BRYNAWELON,,HIGHLAND TERRACE,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7121760000,-4.0244250000
