178000,1995-08-04 00:00:00Z,GU4 8JG,Detached,Established,Freehold,35,,SUMMERSBURY DRIVE,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2066000000,-0.5662990000
62000,1995-02-13 00:00:00Z,GU4 8DH,Flats/Maisonettes,New Build,Leasehold,"BURNHAM, 35",FLAT 5,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2092450000,-0.5656730000
74000,1995-09-28 00:00:00Z,GU4 8EL,Flats/Maisonettes,Established,Leasehold,MANVILLE COURT,3,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2086450000,-0.5688700000
57000,1995-10-11 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,9,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
127000,1995-05-04 00:00:00Z,GU4 8DJ,Flats/Maisonettes,Established,Leasehold,"OAKLANDS, 38",GARDEN FLAT,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2088280000,-0.5661300000
68500,1995-01-10 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,4,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
84000,1995-12-15 00:00:00Z,GU4 8DH,Flats/Maisonettes,Established,Leasehold,"BURNHAM, 35",FLAT 5,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2092450000,-0.5656730000
78500,1995-05-09 00:00:00Z,GU4 8EL,Flats/Maisonettes,Established,Leasehold,MANVILLE COURT,5,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2086450000,-0.5688700000
65000,1996-01-25 00:00:00Z,GU4 8EL,Flats/Maisonettes,Established,Leasehold,MANVILLE COURT,10,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2086450000,-0.5688700000
162500,1996-12-04 00:00:00Z,GU4 8DH,Detached,Established,Freehold,25,,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2092450000,-0.5656730000
12500,1996-08-16 00:00:00Z,GU4 8DJ,Flats/Maisonettes,Established,Leasehold,"OAKLANDS, 38",FLAT 6,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2088280000,-0.5661300000
177500,1996-08-29 00:00:00Z,GU4 8JG,Detached,Established,Freehold,5,,SUMMERSBURY DRIVE,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2066000000,-0.5662990000
145000,1996-10-31 00:00:00Z,GU4 8JR,Detached,Established,Freehold,TURRETS,,CHINTHURST LANE,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2079650000,-0.5617610000
77500,1996-05-01 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,2,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
217000,1996-08-28 00:00:00Z,GU4 8EQ,Detached,Established,Freehold,OVERSTREAM,,SOMERSWEY,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2074590000,-0.5685040000
276000,1996-04-19 00:00:00Z,GU4 8JQ,Detached,Established,Freehold,8,,SUMMERSBURY DRIVE,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2065640000,-0.5641670000
285000,1996-08-29 00:00:00Z,GU4 8DH,Detached,Established,Freehold,23,,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2092450000,-0.5656730000
195000,1996-11-01 00:00:00Z,GU4 8EJ,Detached,Established,Freehold,RIVENDELL,,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2090220000,-0.5688150000
73000,1996-11-15 00:00:00Z,GU4 8EL,Flats/Maisonettes,Established,Leasehold,MANVILLE COURT,5,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2086450000,-0.5688700000
90000,1996-03-29 00:00:00Z,GU4 8JY,Detached,Established,Freehold,21,,LITTLE ORCHARD WAY,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2082830000,-0.5672060000
60000,1996-04-04 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,1,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
65000,1996-11-29 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,8,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
100000,1996-01-19 00:00:00Z,GU4 8JQ,Detached,Established,Freehold,2,,SUMMERSBURY DRIVE,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2065640000,-0.5641670000
107000,1997-10-14 00:00:00Z,GU4 8EL,Flats/Maisonettes,Established,Leasehold,MANVILLE COURT,10,HORSHAM ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2086450000,-0.5688700000
195000,1997-11-07 00:00:00Z,GU4 8DH,Detached,Established,Freehold,25,,POPLAR ROAD,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2092450000,-0.5656730000
85000,1997-11-03 00:00:00Z,GU4 8JJ,Flats/Maisonettes,Established,Leasehold,11,,SUMMERSBURY HALL,SHALFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2062250000,-0.5636190000
