475000,2004-12-08 00:00:00Z,PR5 6AS,Detached,Established,Freehold,DIXONS FARM,,WIGAN ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7191870000,-2.6660040000
76500,2015-11-17 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,29,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
76500,2015-12-01 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,34,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
112000,2015-12-03 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,41,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
190000,2015-12-03 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,39,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
90500,2015-12-18 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,32,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
101650,2015-10-30 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,43,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
420000,2015-12-22 00:00:00Z,PR5 6AS,Other,Established,Freehold,DIXONS FARM,,WIGAN ROAD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7191870000,-2.6660040000
152500,2016-05-17 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,24,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
86500,2016-09-20 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,10,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
73500,2016-07-20 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,18,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
88200,2016-08-26 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,6,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
73500,2016-08-26 00:00:00Z,PR5 6EF,Terraced,New Build,Leasehold,5,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
84500,2016-08-26 00:00:00Z,PR5 6EF,Terraced,New Build,Leasehold,4,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
84500,2016-08-26 00:00:00Z,PR5 6EF,Terraced,New Build,Leasehold,1,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
84500,2016-08-26 00:00:00Z,PR5 6EF,Terraced,New Build,Leasehold,3,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
76500,2016-11-25 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,36,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
75000,2016-08-03 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,17,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
136750,2016-07-11 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,21,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
136750,2016-07-11 00:00:00Z,PR5 6EF,Other,New Build,Leasehold,22,,MOMENTUM PLACE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Additional,Addition,53.7183490000,-2.6676240000
