53000,1995-07-28 00:00:00Z,NW9 7AA,Terraced,Established,Leasehold,154,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5760250000,-0.2375780000
55300,1995-09-22 00:00:00Z,NW9 7EH,Terraced,Established,Freehold,13,,BRENT VIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5773640000,-0.2385470000
66000,1995-03-31 00:00:00Z,NW9 7AA,Terraced,Established,Freehold,150,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5760250000,-0.2375780000
100000,1995-10-31 00:00:00Z,NW4 3HX,Terraced,Established,Freehold,72,,DARTMOUTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5792800000,-0.2348220000
59950,1995-04-26 00:00:00Z,NW4 3TU,Semi-Detached,New Build,Freehold,11,,RIVERSIDE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5753490000,-0.2323330000
87675,1995-01-05 00:00:00Z,NW4 3SB,Semi-Detached,Established,Freehold,10,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5782610000,-0.2316140000
20000,1995-01-03 00:00:00Z,NW9 7EE,Flats/Maisonettes,Established,Leasehold,196A,FIRST FLOOR FLAT,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5771380000,-0.2388430000
46500,1995-11-28 00:00:00Z,NW9 7AY,Semi-Detached,Established,Leasehold,38,,WOOLMEAD AVENUE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5737780000,-0.2396820000
78000,1995-12-11 00:00:00Z,NW4 3PG,Semi-Detached,Established,Freehold,11,,DANIEL PLACE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5770660000,-0.2305350000
59000,1995-08-11 00:00:00Z,NW4 3EU,Flats/Maisonettes,Established,Leasehold,57A,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5794380000,-0.2335750000
