57000,1995-09-15 00:00:00Z,BH14 8DU,Flats/Maisonettes,Established,Leasehold,"HARBOUR SHALLOWS, 15",FLAT 3,WHITECLIFF ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7166570000,-1.9567520000
118000,1995-01-20 00:00:00Z,BH14 8BT,Detached,Established,Freehold,81,,SANDBANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7177630000,-1.9530050000
95000,1995-08-04 00:00:00Z,BH14 8RH,Detached,New Build,Freehold,DAWN CHORUS 5A,1,MILL LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189320000,-1.9511200000
35000,1995-10-27 00:00:00Z,BH14 8AH,Flats/Maisonettes,Established,Leasehold,35,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7186560000,-1.9597040000
45000,1995-04-28 00:00:00Z,BH14 8EL,Flats/Maisonettes,Established,Leasehold,"DORSET LAKE MANOR, 155",FLAT 5,SANDBANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150930000,-1.9533760000
64150,1995-06-30 00:00:00Z,BH14 8DA,Semi-Detached,Established,Freehold,108,,SANDBANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7181410000,-1.9535150000
46000,1995-04-28 00:00:00Z,BH14 8EJ,Flats/Maisonettes,Established,Leasehold,"CHARLOTTE COURT, 173",FLAT B,SANDBANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7145800000,-1.9531210000
100000,1995-01-19 00:00:00Z,BH14 8AH,Detached,Established,Freehold,23,,ORCHARD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7186560000,-1.9597040000
84000,1995-11-30 00:00:00Z,BH14 8DH,Detached,Established,Freehold,1,,SHERWOOD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7188800000,-1.9560490000
210500,1995-01-19 00:00:00Z,BH14 8EF,Detached,Established,Freehold,14A,,ELMS AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7122410000,-1.9539090000
114000,1995-11-03 00:00:00Z,BH14 8DR,Detached,Established,Freehold,9,,SELWORTHY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7172600000,-1.9522690000
76500,1995-10-09 00:00:00Z,BH14 8DD,Detached,Established,Freehold,42,,WHITEFIELD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7182930000,-1.9544840000
68750,1995-01-17 00:00:00Z,BH14 8DS,Detached,Established,Freehold,9,,WOODSTOCK ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7165040000,-1.9525390000
57750,1995-06-01 00:00:00Z,BH14 8DH,Detached,Established,Freehold,33,,SHERWOOD AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7188800000,-1.9560490000
67500,1995-08-16 00:00:00Z,BH14 8BY,Semi-Detached,Established,Freehold,74,,SANDBANKS ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7199660000,-1.9548930000
95000,1995-04-10 00:00:00Z,BH14 8EP,Detached,New Build,Freehold,9,,ELMS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7134020000,-1.9522160000
150000,1995-08-16 00:00:00Z,BH14 8EG,Detached,Established,Freehold,55,,PEARCE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124050000,-1.9553610000
95000,1995-07-31 00:00:00Z,BH14 8RH,Detached,New Build,Freehold,DAWN CHORUS 5A,3,MILL LANE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7189320000,-1.9511200000
158000,1995-09-08 00:00:00Z,BH14 8EQ,Detached,Established,Freehold,26,,PEARCE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7124680000,-1.9562960000
