35000,1995-09-08 00:00:00Z,ST4 7NT,Terraced,Established,Freehold,16,,CUMMING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0095850000,-2.2037670000
46500,1995-12-15 00:00:00Z,ST4 7LP,Semi-Detached,New Build,Leasehold,135,,QUEENS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0044060000,-2.2003750000
58500,1995-10-13 00:00:00Z,ST4 6BS,Semi-Detached,Established,Freehold,4,,LOWER CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0077520000,-2.2096450000
53000,1995-03-31 00:00:00Z,ST4 6QP,Semi-Detached,Established,Freehold,2,,GARDEN PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0071220000,-2.2096270000
49000,1995-11-22 00:00:00Z,ST4 6QR,Semi-Detached,Established,Freehold,45,,ASHLANDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0058660000,-2.2085330000
18240,1995-12-04 00:00:00Z,ST4 7NS,Semi-Detached,Established,Freehold,12,,STEEL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083740000,-2.2031800000
31950,1995-09-22 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,17,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
37000,1995-03-10 00:00:00Z,ST4 7NS,Terraced,Established,Freehold,18,,STEEL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083740000,-2.2031800000
28500,1995-01-04 00:00:00Z,ST4 5JP,Flats/Maisonettes,Established,Leasehold,2A,,ROGERSTONE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0007860000,-2.2040680000
3223,1995-05-26 00:00:00Z,ST4 6RQ,Terraced,Established,Freehold,4,,RUTHERFORD PLACE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0040170000,-2.2065270000
40000,1995-08-04 00:00:00Z,ST4 6AX,Semi-Detached,Established,Freehold,11,,LINLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0094320000,-2.2097430000
47950,1995-09-22 00:00:00Z,ST4 7PD,Semi-Detached,Established,Freehold,12,,NELSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0097910000,-2.2051690000
48000,1995-11-30 00:00:00Z,ST4 7PD,Semi-Detached,Established,Freehold,33,,NELSON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0097910000,-2.2051690000
32750,1995-06-30 00:00:00Z,ST4 6BH,Terraced,Established,Freehold,8,,CORONATION ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0090930000,-2.2087420000
43500,1995-07-21 00:00:00Z,ST4 6QS,Semi-Detached,Established,Freehold,4,,ASHLANDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0061070000,-2.2090560000
36500,1995-11-24 00:00:00Z,ST4 7NP,Terraced,Established,Freehold,22,,ALLEN STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096680000,-2.2033500000
32000,1995-07-05 00:00:00Z,ST4 7PL,Terraced,Established,Freehold,446,,HARTSHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0098490000,-2.2079700000
26000,1995-10-02 00:00:00Z,ST4 7NS,Terraced,Established,Freehold,7,,STEEL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0083740000,-2.2031800000
48000,1995-08-09 00:00:00Z,ST4 5ND,Semi-Detached,Established,Freehold,15,,WHALLEY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0018290000,-2.2035370000
34000,1995-03-20 00:00:00Z,ST4 6QR,Semi-Detached,Established,Freehold,65,,ASHLANDS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0058660000,-2.2085330000
23250,1995-12-04 00:00:00Z,ST4 7LP,Flats/Maisonettes,Established,Leasehold,139,,QUEENS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0044060000,-2.2003750000
51000,1995-05-15 00:00:00Z,ST4 6AX,Semi-Detached,Established,Freehold,8,,LINLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0094320000,-2.2097430000
28000,1995-05-05 00:00:00Z,ST4 6BH,Terraced,Established,Freehold,42,,CORONATION ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0090930000,-2.2087420000
33685,1995-10-31 00:00:00Z,ST4 6RP,Semi-Detached,Established,Freehold,109,,HILTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0013900000,-2.2078560000
30500,1995-09-29 00:00:00Z,ST4 6RW,Semi-Detached,Established,Freehold,47,,LIONEL GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017060000,-2.2074250000
49000,1995-11-30 00:00:00Z,ST4 6QT,Semi-Detached,Established,Freehold,9,,ASHLANDS CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0064680000,-2.2084610000
36000,1995-11-09 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,3,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
46500,1995-11-01 00:00:00Z,ST4 7LP,Semi-Detached,New Build,Leasehold,137,,QUEENS ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0044060000,-2.2003750000
29750,1995-03-31 00:00:00Z,ST4 5JW,Flats/Maisonettes,Established,Leasehold,2A,,MARYFIELD WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022580000,-2.2050440000
38500,1995-09-01 00:00:00Z,ST4 5DS,Semi-Detached,New Build,Leasehold,55,,FRANKLIN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022840000,-2.2003500000
31750,1995-05-26 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,37,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
32000,1995-10-06 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,7,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
66250,1995-05-15 00:00:00Z,ST4 6QN,Semi-Detached,Established,Freehold,67,,LONGFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0068370000,-2.2084630000
33000,1995-06-30 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,21,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
29995,1995-06-30 00:00:00Z,ST4 5JP,Semi-Detached,Established,Freehold,3,,ROGERSTONE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0007860000,-2.2040680000
34250,1995-11-28 00:00:00Z,ST4 6RB,Semi-Detached,Established,Freehold,4,,OLIVER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0035390000,-2.2075830000
35800,1995-09-01 00:00:00Z,ST4 6RL,Semi-Detached,Established,Freehold,97,,LODGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0027460000,-2.2037350000
27500,1995-08-25 00:00:00Z,ST4 5JW,Flats/Maisonettes,Established,Leasehold,29,,MARYFIELD WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022580000,-2.2050440000
30000,1995-09-11 00:00:00Z,ST4 5JP,Terraced,Established,Leasehold,12,,ROGERSTONE AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0007860000,-2.2040680000
39750,1995-02-20 00:00:00Z,ST4 6RG,Terraced,Established,Freehold,10,,TYNDALL PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0042960000,-2.2067820000
34500,1995-11-10 00:00:00Z,ST4 6RW,Semi-Detached,Established,Freehold,7,,LIONEL GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017060000,-2.2074250000
38500,1995-09-01 00:00:00Z,ST4 5DS,Semi-Detached,Established,Freehold,55,,FRANKLIN ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022840000,-2.2003500000
19000,1995-11-22 00:00:00Z,ST4 7NT,Terraced,Established,Freehold,17,,CUMMING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0095850000,-2.2037670000
21000,1995-09-29 00:00:00Z,ST4 7NX,Terraced,Established,Freehold,372,,HARTSHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0090990000,-2.2050760000
50000,1995-08-16 00:00:00Z,ST4 6AY,Semi-Detached,Established,Freehold,11,,EGERTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0096210000,-2.2096390000
33750,1995-01-27 00:00:00Z,ST4 7NT,Terraced,Established,Freehold,30,,CUMMING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0095850000,-2.2037670000
39950,1995-06-30 00:00:00Z,ST4 6BQ,Terraced,Established,Freehold,1,,CORONATION ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0089310000,-2.2083840000
23500,1995-05-01 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,3,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
32000,1995-08-04 00:00:00Z,ST4 7NT,Terraced,Established,Freehold,12,,CUMMING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0095850000,-2.2037670000
33000,1995-01-06 00:00:00Z,ST4 5JN,Flats/Maisonettes,Established,Leasehold,4,,LUKESLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017710000,-2.2063230000
31500,1995-07-28 00:00:00Z,ST4 7NX,Terraced,Established,Freehold,378,,HARTSHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0090990000,-2.2050760000
45000,1995-12-08 00:00:00Z,ST4 5NA,Terraced,Established,Freehold,41,,ST CHRISTOPHER AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0015650000,-2.2055470000
30000,1995-04-28 00:00:00Z,ST4 6BH,Terraced,Established,Freehold,42,,CORONATION ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0090930000,-2.2087420000
27000,1996-11-06 00:00:00Z,ST4 5JW,Flats/Maisonettes,Established,Leasehold,18A,,MARYFIELD WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022580000,-2.2050440000
40650,1996-07-31 00:00:00Z,ST4 6QN,Semi-Detached,Established,Freehold,23,,LONGFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0068370000,-2.2084630000
35000,1996-06-07 00:00:00Z,ST4 6RA,Terraced,Established,Freehold,19,,OLIVER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0035200000,-2.2080600000
34000,1996-09-06 00:00:00Z,ST4 7NT,Terraced,Established,Freehold,28,,CUMMING STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0095850000,-2.2037670000
37400,1996-04-29 00:00:00Z,ST4 6AB,Terraced,Established,Freehold,453,,HARTSHILL ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0094980000,-2.2081630000
30000,1996-12-12 00:00:00Z,ST4 6AZ,Terraced,Established,Freehold,27,,ALBANY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0092090000,-2.2089960000
22000,1996-06-14 00:00:00Z,ST4 7PL,Terraced,Established,Freehold,438,,HARTSHILL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0098490000,-2.2079700000
25000,1996-09-09 00:00:00Z,ST4 5JW,Flats/Maisonettes,Established,Leasehold,6,,MARYFIELD WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022580000,-2.2050440000
22275,1996-12-19 00:00:00Z,ST4 6QN,Semi-Detached,Established,Freehold,51,,LONGFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0068370000,-2.2084630000
19746,1996-03-15 00:00:00Z,ST4 5NA,Terraced,Established,Freehold,9,,ST CHRISTOPHER AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0015650000,-2.2055470000
32000,1996-06-07 00:00:00Z,ST4 6BQ,Terraced,Established,Freehold,49,,CORONATION ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0089310000,-2.2083840000
31000,1996-12-23 00:00:00Z,ST4 5JW,Semi-Detached,Established,Leasehold,15,,MARYFIELD WALK,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0022580000,-2.2050440000
39300,1996-05-31 00:00:00Z,ST4 6RW,Semi-Detached,Established,Freehold,41,,LIONEL GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0017060000,-2.2074250000
54000,1996-08-30 00:00:00Z,ST4 6QN,Semi-Detached,Established,Freehold,59,,LONGFIELD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0068370000,-2.2084630000
