40000,1996-09-26 00:00:00Z,PE24 4HP,Detached,Established,Freehold,CROFTON HOUSE,,CHURCH LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1016970000,0.2141580000
49000,1999-04-01 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,8,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
49000,1999-09-17 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,4,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
67000,1999-09-01 00:00:00Z,PE24 4JW,Detached,Established,Freehold,LAUREL COTTAGE,,HAVEN BANK,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1076240000,0.2189000000
52000,2000-07-07 00:00:00Z,PE24 4HR,Terraced,Established,Freehold,5,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
30000,2000-09-11 00:00:00Z,PE24 4JW,Detached,Established,Freehold,LAUREL COTTAGE,,HAVEN BANK,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1076240000,0.2189000000
45000,2000-02-11 00:00:00Z,PE24 4NB,Detached,Established,Freehold,AVONSIDE,,CROWS BRIDGE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1092830000,0.2138010000
117000,2003-12-02 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,4,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
102000,2003-09-05 00:00:00Z,PE24 4HR,Terraced,Established,Freehold,5,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
87000,2004-06-29 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,1,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
155000,2005-09-19 00:00:00Z,PE24 4HP,Detached,Established,Freehold,CROFTON HOUSE,,CHURCH LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1016970000,0.2141580000
265000,2006-07-14 00:00:00Z,PE24 4HR,Detached,Established,Freehold,SOUTHFIELD HOUSE,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
149950,2006-07-18 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,4,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
127000,2013-01-11 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,3,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
129000,2016-01-08 00:00:00Z,PE24 4HR,Semi-Detached,Established,Freehold,5,,LOW ROAD,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1010290000,0.2196240000
159000,2020-12-18 00:00:00Z,PE24 4NB,Detached,Established,Freehold,AVONSIDE,,CROWS BRIDGE,WAINFLEET,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1092830000,0.2138010000
295000,2021-02-26 00:00:00Z,PE24 4HP,Detached,Established,Freehold,CROFTON HOUSE,,CHURCH LANE,WAINFLEET ST MARY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1016970000,0.2141580000
