80000,1995-07-20 00:00:00Z,UB9 4ED,Semi-Detached,Established,Freehold,35,,OXFORD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5665710000,-0.5010300000
295500,1995-06-29 00:00:00Z,UB9 5AL,Detached,Established,Freehold,15,,FORD END,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5698280000,-0.5032310000
135000,1995-01-31 00:00:00Z,UB9 5AB,Flats/Maisonettes,Established,Freehold,FILLANDS,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
112000,1995-01-03 00:00:00Z,UB9 4EB,Detached,Established,Freehold,30,,OXFORD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5659590000,-0.5002280000
64500,1995-12-18 00:00:00Z,UB9 5AB,Terraced,Established,Freehold,3,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
90000,1995-05-09 00:00:00Z,UB9 4DZ,Terraced,Established,Freehold,3,,DENHAM PARADE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5668270000,-0.5013530000
81000,1995-01-12 00:00:00Z,UB9 4EB,Semi-Detached,Established,Freehold,22,,OXFORD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5659590000,-0.5002280000
105000,1995-05-22 00:00:00Z,UB9 5AB,Semi-Detached,Established,Freehold,17,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
44500,1996-01-19 00:00:00Z,UB9 4DS,Flats/Maisonettes,Established,Leasehold,HILLVIEW,FLAT 1A,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5671190000,-0.5016470000
80000,1996-01-31 00:00:00Z,UB9 4ED,Semi-Detached,Established,Freehold,32,,OXFORD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5665710000,-0.5010300000
185000,1996-03-29 00:00:00Z,UB9 5AB,Detached,Established,Freehold,HIGHFIELD,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
59000,1996-06-14 00:00:00Z,UB9 5AA,Flats/Maisonettes,Established,Leasehold,1,,BRONSDON WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5678890000,-0.5028190000
73000,1996-08-30 00:00:00Z,UB9 5AB,Terraced,Established,Freehold,5,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
66250,1996-02-09 00:00:00Z,UB9 4EE,Semi-Detached,Established,Freehold,9,,DENHAM CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5668670000,-0.5002550000
140000,1997-10-01 00:00:00Z,UB9 5AE,Semi-Detached,Established,Freehold,ELM LEA,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5682630000,-0.5016460000
142950,1997-12-10 00:00:00Z,UB9 5AB,Semi-Detached,Established,Freehold,17,,CHEAPSIDE LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5687900000,-0.5022410000
285000,1997-05-02 00:00:00Z,UB9 5AL,Detached,Established,Freehold,5,,FORD END,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5698280000,-0.5032310000
