85000,1995-08-21 00:00:00Z,NG8 2PS,Detached,Established,Freehold,10,,BROOKHILL DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9479740000,-1.2254370000
67000,1995-09-20 00:00:00Z,NG8 2QY,Semi-Detached,Established,Freehold,32,,CRANSLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9454180000,-1.2291580000
59999,1995-12-21 00:00:00Z,NG8 2QU,Semi-Detached,Established,Freehold,62,,WOODBANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9438110000,-1.2294700000
150000,1995-04-28 00:00:00Z,NG8 2NN,Detached,Established,Freehold,80,,PARKSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9437310000,-1.2213610000
74000,1995-12-21 00:00:00Z,NG8 2PL,Detached,Established,Freehold,134,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9459040000,-1.2250870000
88500,1995-07-27 00:00:00Z,NG8 2RW,Detached,Established,Freehold,103,,APPLEDORE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9420180000,-1.2247550000
88000,1995-12-15 00:00:00Z,NG8 2NH,Detached,Established,Freehold,2,,BRAMCOTE DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9496760000,-1.2286360000
52000,1995-05-12 00:00:00Z,NG8 2PJ,Semi-Detached,Established,Freehold,16,,WHITEMOSS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472220000,-1.2259120000
53000,1995-12-18 00:00:00Z,NG8 2RB,Semi-Detached,Established,Freehold,53,,ASHCHURCH DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9447500000,-1.2288130000
73000,1995-05-26 00:00:00Z,NG8 2RW,Semi-Detached,Established,Freehold,56,,APPLEDORE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9420180000,-1.2247550000
175000,1995-04-07 00:00:00Z,NG8 2NN,Detached,Established,Freehold,52,,PARKSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9437310000,-1.2213610000
45000,1995-07-31 00:00:00Z,NG8 2PF,Semi-Detached,Established,Freehold,18,,LARCHDENE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472170000,-1.2279950000
112000,1995-06-30 00:00:00Z,NG8 2PB,Detached,Established,Freehold,82,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9418610000,-1.2212600000
86000,1995-12-21 00:00:00Z,NG8 2RW,Detached,Established,Freehold,46,,APPLEDORE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9420180000,-1.2247550000
68000,1995-08-04 00:00:00Z,NG8 2RT,Detached,Established,Freehold,7,,HAWKHURST DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9426730000,-1.2287160000
81500,1995-05-05 00:00:00Z,NG8 2PB,Detached,Established,Freehold,58,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9418610000,-1.2212600000
175000,1995-10-13 00:00:00Z,NG8 2NN,Detached,Established,Freehold,66,,PARKSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9437310000,-1.2213610000
56000,1995-01-13 00:00:00Z,NG8 2QW,Detached,Established,Freehold,51,,WOODBANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9441510000,-1.2293000000
125000,1995-05-25 00:00:00Z,NG8 2PE,Detached,Established,Freehold,117,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9445280000,-1.2250070000
70000,1995-06-19 00:00:00Z,NG8 2QR,Detached,Established,Freehold,43,,WROXHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457710000,-1.2267560000
48250,1995-08-16 00:00:00Z,NG9 3LH,Semi-Detached,Established,Freehold,21,,JASMINE CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9404850000,-1.2294690000
79076,1995-12-08 00:00:00Z,NG8 2RW,Detached,Established,Freehold,163,,APPLEDORE AVENUE,NOTTINGHAM,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9420180000,-1.2247550000
82500,1995-03-17 00:00:00Z,NG8 2PE,Detached,Established,Freehold,165,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9445280000,-1.2250070000
83000,1995-06-29 00:00:00Z,NG8 2RW,Detached,Established,Freehold,163,,APPLEDORE AVENUE,NOTTINGHAM,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9420180000,-1.2247550000
63500,1995-10-06 00:00:00Z,NG8 2QW,Semi-Detached,Established,Freehold,83,,WOODBANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9441510000,-1.2293000000
38000,1995-12-01 00:00:00Z,NG8 2PL,Semi-Detached,Established,Freehold,156,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9459040000,-1.2250870000
90000,1995-09-29 00:00:00Z,NG8 2PA,Detached,Established,Freehold,5,,PARKSIDE RISE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9426370000,-1.2218270000
41000,1995-12-22 00:00:00Z,NG8 2PF,Semi-Detached,Established,Freehold,16,,LARCHDENE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9472170000,-1.2279950000
110000,1995-11-08 00:00:00Z,NG8 2PR,Detached,Established,Freehold,2,,SHERATON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9465830000,-1.2244200000
85000,1995-11-29 00:00:00Z,NG8 2PN,Detached,Established,Freehold,90,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9433690000,-1.2236740000
90000,1995-08-22 00:00:00Z,NG9 3HU,Detached,Established,Freehold,5,,CHARLOTTE GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9404220000,-1.2280570000
86000,1995-03-17 00:00:00Z,NG8 2QR,Detached,Established,Freehold,1,,WROXHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457710000,-1.2267560000
63750,1995-12-22 00:00:00Z,NG8 2RN,Semi-Detached,Established,Freehold,6,,CROWBOROUGH AVENUE,NOTTINGHAM,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9421940000,-1.2255690000
79000,1995-06-30 00:00:00Z,NG8 2QR,Detached,Established,Freehold,11,,WROXHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9457710000,-1.2267560000
64500,1995-12-06 00:00:00Z,NG8 2QW,Semi-Detached,Established,Freehold,27,,WOODBANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9441510000,-1.2293000000
176000,1995-09-15 00:00:00Z,NG8 2NN,Detached,Established,Freehold,10,,PARKSIDE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9437310000,-1.2213610000
73000,1995-11-08 00:00:00Z,NG8 2QU,Detached,Established,Freehold,90,,WOODBANK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9438110000,-1.2294700000
86500,1995-08-25 00:00:00Z,NG8 2PD,Detached,Established,Freehold,33,,WOLLATON VALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9409640000,-1.2202050000
51000,1995-08-11 00:00:00Z,NG8 2QX,Semi-Detached,Established,Freehold,75,,CRANSLEY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9458220000,-1.2291210000
