57000,1995-12-15 00:00:00Z,WA11 9NW,Semi-Detached,Established,Freehold,23,,DEARHAM AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4691420000,-2.7313330000
51645,1995-03-22 00:00:00Z,WA11 9HP,Semi-Detached,New Build,Freehold,4,,BUCKINGHAM DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4674580000,-2.7317560000
54250,1995-07-07 00:00:00Z,WA11 9NW,Semi-Detached,Established,Freehold,8,,DEARHAM AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4691420000,-2.7313330000
44950,1995-06-02 00:00:00Z,WA11 7DY,Semi-Detached,New Build,Freehold,14,,THE BROOKS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4687390000,-2.7326070000
55950,1995-06-23 00:00:00Z,WA11 9HR,Detached,New Build,Freehold,17,,BLENHEIM WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668390000,-2.7316250000
51000,1995-09-29 00:00:00Z,WA11 9LN,Semi-Detached,Established,Freehold,32,,WASHWAY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4679690000,-2.7305140000
15000,1995-02-26 00:00:00Z,WA11 9LS,Semi-Detached,Established,Freehold,12,,GREEN LEACH AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4686180000,-2.7303000000
56000,1995-03-31 00:00:00Z,WA11 9HP,Detached,New Build,Freehold,19,,BUCKINGHAM DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4674580000,-2.7317560000
55950,1995-06-02 00:00:00Z,WA11 9HR,Detached,New Build,Freehold,15,,BLENHEIM WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668390000,-2.7316250000
72500,1995-06-30 00:00:00Z,WA11 9HR,Detached,New Build,Freehold,19,,BLENHEIM WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668390000,-2.7316250000
63000,1995-11-23 00:00:00Z,WA11 9NW,Detached,Established,Freehold,38,,DEARHAM AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4691420000,-2.7313330000
79500,1995-07-24 00:00:00Z,WA11 9HP,Detached,Established,Freehold,1,,BUCKINGHAM DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4674580000,-2.7317560000
55900,1995-06-30 00:00:00Z,WA11 9HR,Detached,New Build,Freehold,21,,BLENHEIM WAY,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4668390000,-2.7316250000
72500,1995-04-27 00:00:00Z,WA11 9HP,Detached,New Build,Freehold,21,,BUCKINGHAM DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4674580000,-2.7317560000
