135000,1996-11-08 00:00:00Z,BH22 8ST,Detached,Established,Freehold,30,,CHRISTCHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7855720000,-1.9032600000
75000,1996-10-14 00:00:00Z,BH22 8SU,Semi-Detached,Established,Freehold,10,,CHRISTCHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7862860000,-1.9057550000
104200,1996-08-27 00:00:00Z,BH22 8TD,Detached,Established,Freehold,1,,CHRISTCHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7869070000,-1.9064770000
137735,1998-08-28 00:00:00Z,BH22 9AB,Detached,Established,Freehold,"THE LODGE, 165",,RINGWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7829870000,-1.9086050000
86000,1998-08-28 00:00:00Z,BH22 8SU,Semi-Detached,Established,Freehold,10,,CHRISTCHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7862860000,-1.9057550000
300000,1998-08-07 00:00:00Z,BH22 9AB,Detached,Established,Freehold,"LONGHAM STUDY CENTRE, 125",,RINGWOOD ROAD,LONGHAM,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7829870000,-1.9086050000
78000,1998-07-24 00:00:00Z,BH22 8SU,Semi-Detached,Established,Freehold,8,,CHRISTCHURCH ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7862860000,-1.9057550000
150000,1999-10-22 00:00:00Z,BH22 9AW,Detached,Established,Freehold,72,,RINGWOOD ROAD,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7833010000,-1.9076390000
175000,2000-11-28 00:00:00Z,BH22 8ST,Detached,Established,Freehold,34,,CHRISTCHURCH ROAD,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7855720000,-1.9032600000
75000,2000-11-28 00:00:00Z,BH22 9AW,Detached,Established,Freehold,3,,LONGHAM MEWS,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7833010000,-1.9076390000
