327500,2017-11-17 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,6,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
340000,2017-11-24 00:00:00Z,BH24 2FA,Semi-Detached,New Build,Freehold,5,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
269995,2017-11-30 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,11,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
281500,2017-12-18 00:00:00Z,BH24 2FN,Detached,New Build,Freehold,3,,MULBERRY COURT,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8195510000,-1.8548740000
430000,2017-12-08 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,2,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
324995,2017-11-30 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,15,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
319995,2017-12-01 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,13,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
319995,2017-11-30 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,9,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
329995,2017-11-24 00:00:00Z,BH24 2FA,Semi-Detached,New Build,Freehold,7,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
278000,2017-11-15 00:00:00Z,BH24 2FA,Semi-Detached,New Build,Freehold,3,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
455000,2017-12-13 00:00:00Z,BH24 2FD,Detached,New Build,Freehold,8,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
399995,2017-12-21 00:00:00Z,BH24 2FN,Detached,New Build,Freehold,7,,MULBERRY COURT,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8195510000,-1.8548740000
324995,2018-03-29 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,30,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
314995,2018-06-01 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,22,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
440000,2018-06-29 00:00:00Z,BH24 2FD,Detached,New Build,Freehold,4,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
410000,2018-07-06 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,4,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
284995,2018-07-27 00:00:00Z,BH24 2FJ,Terraced,New Build,Freehold,9,,NORMANDY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8190760000,-1.8564230000
284995,2018-07-27 00:00:00Z,BH24 2FJ,Terraced,New Build,Freehold,13,,NORMANDY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8190760000,-1.8564230000
324995,2018-10-26 00:00:00Z,BH24 2FH,Terraced,New Build,Freehold,10,,GOLD DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8180870000,-1.8562840000
355000,2018-11-23 00:00:00Z,BH24 2FB,Detached,New Build,Freehold,11,,NEPTUNE DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8179140000,-1.8550350000
265000,2018-11-09 00:00:00Z,BH24 2FJ,Terraced,New Build,Freehold,11,,NORMANDY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8190760000,-1.8564230000
350000,2018-12-14 00:00:00Z,BH24 2FD,Semi-Detached,New Build,Freehold,13,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
450000,2018-12-14 00:00:00Z,BH24 2FD,Detached,New Build,Freehold,11,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
350000,2018-12-18 00:00:00Z,BH24 2FD,Semi-Detached,New Build,Freehold,12,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
365000,2018-12-18 00:00:00Z,BH24 2FB,Detached,New Build,Freehold,15,,NEPTUNE DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8179140000,-1.8550350000
317995,2018-10-12 00:00:00Z,BH24 2FH,Terraced,New Build,Freehold,16,,GOLD DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8180870000,-1.8562840000
302000,2018-09-26 00:00:00Z,BH24 2FH,Terraced,New Build,Freehold,14,,GOLD DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8180870000,-1.8562840000
334995,2018-10-05 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,36,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
285000,2018-10-26 00:00:00Z,BH24 2FH,Flats/Maisonettes,New Build,Freehold,8,,GOLD DRIVE,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8180870000,-1.8562840000
334995,2018-10-12 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,34,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
270000,2018-01-02 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,8,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
310000,2018-01-12 00:00:00Z,BH24 2FN,Terraced,New Build,Freehold,4,,MULBERRY COURT,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8195510000,-1.8548740000
320000,2018-02-23 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,10,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
450000,2018-01-17 00:00:00Z,BH24 2FD,Detached,New Build,Freehold,7,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
350000,2018-02-02 00:00:00Z,BH24 2FB,Detached,New Build,Freehold,3,,NEPTUNE DRIVE,ST IVES,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8179140000,-1.8550350000
324995,2018-04-05 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,26,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
274995,2018-03-20 00:00:00Z,BH24 2FJ,Terraced,New Build,Freehold,18,,NORMANDY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8190760000,-1.8564230000
321995,2018-03-23 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,32,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
300000,2018-03-29 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,20,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
324995,2018-03-29 00:00:00Z,BH24 2FA,Detached,New Build,Freehold,28,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
279995,2018-03-23 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,18,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
239995,2018-03-29 00:00:00Z,BH24 2FA,Flats/Maisonettes,Established,Freehold,24A,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
430000,2018-02-28 00:00:00Z,BH24 2FD,Detached,New Build,Freehold,6,,JUNO ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8188040000,-1.8542940000
264995,2018-03-16 00:00:00Z,BH24 2FJ,Terraced,New Build,Freehold,24,,NORMANDY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8190760000,-1.8564230000
279995,2018-03-16 00:00:00Z,BH24 2FA,Terraced,New Build,Freehold,24,,VICTORY WAY,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8191110000,-1.8553720000
