48000,1996-07-29 00:00:00Z,NR35 1NZ,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
75000,1997-09-05 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,HOMELEA,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
214500,1999-05-14 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,HILL FARM,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
54500,1999-05-28 00:00:00Z,NR35 1NZ,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
75000,2000-08-25 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,HILL FARM BUNGALOW,2,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
165000,2002-01-15 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,8,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
105000,2003-10-20 00:00:00Z,NR35 1NZ,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
355000,2006-10-31 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,WALNUT LODGE,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
480000,2006-12-14 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,NURSERY COTTAGE,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
195000,2008-10-03 00:00:00Z,NR35 1NZ,Semi-Detached,Established,Freehold,1,,HOLLY COTTAGES,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
165000,2010-11-04 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,HILL FARM BUNGALOW,1,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
620000,2017-03-27 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,HILL FARM,,THE STREET,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
372500,2019-12-13 00:00:00Z,NR35 1NZ,Detached,Established,Freehold,8,,THE STREET,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4353120000,1.4013080000
430000,2021-06-01 00:00:00Z,NR35 1NZ,Other,Established,Freehold,THE BUCK INN,,THE STREET,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4353120000,1.4013080000
