58000,1996-03-08 00:00:00Z,PE13 5JG,Detached,Established,Freehold,AVOIR,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
80000,1997-05-16 00:00:00Z,PE13 5JG,Detached,Established,Freehold,314,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
63600,1997-07-16 00:00:00Z,PE13 5JG,Detached,Established,Freehold,AVOIR,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
124000,1998-03-11 00:00:00Z,PE13 5JQ,Detached,Established,Freehold,CLARKSON HOUSE,,BONA LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6671200000,0.1005000000
150000,1999-08-13 00:00:00Z,PE13 5JQ,Detached,Established,Freehold,WILLOW FARM CARAVAN,,BONA LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6671200000,0.1005000000
169000,1999-01-29 00:00:00Z,PE13 5JG,Detached,Established,Freehold,"CHASE FARM, 274",,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
74000,2000-03-24 00:00:00Z,PE13 5JG,Detached,Established,Freehold,287,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
120000,2000-04-14 00:00:00Z,PE13 5JG,Detached,Established,Freehold,300,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6695680000,0.1059120000
320000,2005-06-10 00:00:00Z,PE13 5JQ,Detached,Established,Freehold,WILLOW FARM,,BONA LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6671200000,0.1005000000
127000,2005-09-16 00:00:00Z,PE13 5JR,Semi-Detached,Established,Freehold,351,,LEVERINGTON COMMON,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6662470000,0.1026470000
285000,2010-01-28 00:00:00Z,PE13 5JS,Detached,Established,Freehold,THE ELDERS,,PANSWELL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6662110000,0.1061350000
210000,2011-08-08 00:00:00Z,PE13 5JS,Detached,Established,Freehold,BRAMLEY HOUSE,,PANSWELL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6662110000,0.1061350000
260000,2016-05-06 00:00:00Z,PE13 5JS,Detached,Established,Freehold,CROFT COTTAGE,,PANSWELL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6662110000,0.1061350000
475000,2021-03-30 00:00:00Z,PE13 5JS,Detached,Established,Freehold,THE ELDERS,,PANSWELL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6662110000,0.1061350000
