210000,1995-10-24 00:00:00Z,PR3 2NS,Detached,Established,Freehold,MERIDOR,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
155000,1995-11-24 00:00:00Z,PR3 2NS,Detached,Established,Freehold,ASTLEY HOUSE,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
460000,2002-09-13 00:00:00Z,PR3 2NS,Detached,Established,Freehold,RICHMOND FARM,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
395000,2004-06-21 00:00:00Z,PR3 2NS,Detached,Established,Freehold,ASTLEY HOUSE,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
615000,2008-01-16 00:00:00Z,PR3 2NS,Detached,Established,Freehold,ASTLEY HOUSE,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
490000,2008-06-06 00:00:00Z,PR3 2NS,Detached,Established,Freehold,OLD VICARAGE BARN,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
305000,2016-12-01 00:00:00Z,PR3 2NR,Detached,Established,Freehold,ABBOT BARN,,BLACK HOUSE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8773910000,-2.5960360000
655000,2018-12-12 00:00:00Z,PR3 2NR,Detached,Established,Freehold,ABBOT BARN,,BLACK HOUSE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8773910000,-2.5960360000
809000,2021-01-18 00:00:00Z,PR3 2NS,Detached,Established,Freehold,RICHMOND FARM,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
765000,2021-09-17 00:00:00Z,PR3 2NS,Detached,Established,Freehold,ASTLEY HOUSE,,PARSONAGE LANE,CHIPPING,PRESTON,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8717570000,-2.5965800000
