29000,1995-02-10 00:00:00Z,NE5 3TN,Semi-Detached,Established,Freehold,2,,LYNTON WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9980510000,-1.6747880000
71950,1995-11-16 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,15,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
46000,1995-09-29 00:00:00Z,NE5 3SG,Terraced,Established,Freehold,43,,CRAIGMILLAR CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997080000,-1.6727730000
13630,1995-11-13 00:00:00Z,NE5 3SY,Terraced,Established,Freehold,14,,DRUMSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964650000,-1.6765040000
61950,1995-12-08 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,8,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
32000,1995-07-14 00:00:00Z,NE5 3SX,Semi-Detached,Established,Freehold,60,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
81950,1995-07-28 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,14,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
39000,1995-10-02 00:00:00Z,NE5 3TU,Terraced,Established,Freehold,3,,REDCROFT GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9985600000,-1.6735020000
89500,1995-03-03 00:00:00Z,NE5 4BG,Detached,New Build,Leasehold,12,,BERRINGTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999000000,-1.6773990000
32000,1995-07-05 00:00:00Z,NE5 3TH,Semi-Detached,Established,Freehold,9,,LYNTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9973810000,-1.6761840000
28000,1995-02-09 00:00:00Z,NE5 3SZ,Terraced,Established,Freehold,5,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965760000,-1.6774260000
84950,1995-03-31 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,5,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
67500,1995-09-29 00:00:00Z,NE5 4BJ,Detached,New Build,Freehold,11,,MARLFIELD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990100000,-1.6769840000
30000,1995-04-07 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,22,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
35000,1995-07-21 00:00:00Z,NE5 3SX,Semi-Detached,Established,Freehold,32,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
81950,1995-06-30 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,18,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
33000,1995-02-03 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,80,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
61950,1995-04-28 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,7,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
32000,1995-04-28 00:00:00Z,NE5 3RE,Terraced,Established,Freehold,34,,CHESSAR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9953170000,-1.6773580000
89000,1995-04-28 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,4,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
59500,1995-08-04 00:00:00Z,NE5 4BG,Semi-Detached,Established,Freehold,21,,BERRINGTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999000000,-1.6773990000
59950,1995-08-24 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,10,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
24000,1995-04-28 00:00:00Z,NE5 3TU,Terraced,Established,Freehold,22,,REDCROFT GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9985600000,-1.6735020000
59950,1995-08-04 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,11,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
28000,1995-04-28 00:00:00Z,NE5 3ST,Terraced,Established,Freehold,175,,COLWYNE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963220000,-1.6734890000
61950,1995-06-30 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,9,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
76950,1995-03-31 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,21,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
32500,1995-09-29 00:00:00Z,NE5 3PE,Semi-Detached,Established,Freehold,45,,ROSEHILL WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914260000,-1.6706210000
91500,1995-01-25 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,20,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
28000,1995-11-10 00:00:00Z,NE5 3SY,Terraced,Established,Freehold,31,,DRUMSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964650000,-1.6765040000
61950,1995-04-28 00:00:00Z,NE5 4BQ,Semi-Detached,New Build,Freehold,6,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
74500,1995-09-29 00:00:00Z,NE5 4BJ,Detached,New Build,Freehold,10,,MARLFIELD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990100000,-1.6769840000
81950,1995-06-30 00:00:00Z,NE5 4BQ,Detached,New Build,Freehold,19,,STONEFOLD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997950000,-1.6781660000
30000,1996-11-08 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,72,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
82000,1996-12-06 00:00:00Z,NE5 4BG,Detached,Established,Freehold,25,,BERRINGTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999000000,-1.6773990000
42000,1996-09-20 00:00:00Z,NE5 3TT,Terraced,Established,Freehold,6,,REDCLIFFE WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9991520000,-1.6729660000
24000,1996-07-19 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,66,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
27000,1996-08-20 00:00:00Z,NE5 3TW,Semi-Detached,Established,Freehold,9,,LYNTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9984300000,-1.6754100000
55000,1996-12-17 00:00:00Z,NE5 4BH,Semi-Detached,Established,Freehold,8,,MELKINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994770000,-1.6768400000
3750,1996-04-25 00:00:00Z,NE5 2LA,Semi-Detached,Established,Freehold,256,,STAMFORDHAM ROAD,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9953950000,-1.6793730000
31700,1996-05-23 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,70,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
29750,1996-03-11 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,80,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
37000,1996-11-29 00:00:00Z,NE5 3SZ,Terraced,Established,Freehold,17,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965760000,-1.6774260000
35000,1996-10-01 00:00:00Z,NE5 3RA,Terraced,Established,Freehold,15,,BARCLAY PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9906150000,-1.6730660000
37000,1996-02-02 00:00:00Z,NE5 3TY,Semi-Detached,Established,Leasehold,10,,RENFREW GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993710000,-1.6744960000
27000,1996-09-06 00:00:00Z,NE5 3SY,Terraced,Established,Freehold,25,,DRUMSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964650000,-1.6765040000
32000,1996-10-25 00:00:00Z,NE5 3RB,Semi-Detached,Established,Freehold,8,,FULWELL GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915360000,-1.6746680000
45000,1996-09-16 00:00:00Z,NE5 3TY,Semi-Detached,Established,Freehold,16,,RENFREW GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993710000,-1.6744960000
23000,1996-04-26 00:00:00Z,NE5 3SY,Terraced,Established,Freehold,5,,DRUMSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964650000,-1.6765040000
31700,1996-05-23 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,70,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
28000,1996-02-19 00:00:00Z,NE5 3SX,Semi-Detached,Established,Freehold,8,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
33000,1996-05-23 00:00:00Z,NE5 3TY,Terraced,Established,Leasehold,26,,RENFREW GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9993710000,-1.6744960000
23500,1996-10-11 00:00:00Z,NE5 3SY,Terraced,Established,Freehold,15,,DRUMSHEUGH PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964650000,-1.6765040000
69000,1996-12-06 00:00:00Z,NE5 4BH,Detached,Established,Freehold,7,,MELKINGTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994770000,-1.6768400000
86500,1996-02-23 00:00:00Z,NE5 4BG,Detached,New Build,Freehold,1,,BERRINGTON DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9999000000,-1.6773990000
35000,1996-09-06 00:00:00Z,NE5 3PB,Semi-Detached,Established,Freehold,31,,SOUTHMEAD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9908450000,-1.6718300000
28000,1996-07-26 00:00:00Z,NE5 3PB,Semi-Detached,Established,Freehold,38,,SOUTHMEAD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9908450000,-1.6718300000
28000,1997-12-05 00:00:00Z,NE5 3SX,Terraced,Established,Freehold,66,,YATESBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9969120000,-1.6754850000
38000,1997-09-26 00:00:00Z,NE5 3RQ,Terraced,Established,Freehold,3,,MELVIN PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9956630000,-1.6754790000
