74000,1995-04-28 00:00:00Z,PR26 6RT,Detached,Established,Freehold,4,,ST PAULS CLOSE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7212140000,-2.7014060000
46000,1995-06-01 00:00:00Z,PR4 4LJ,Terraced,Established,Freehold,ROSE ROYAL,,COOTE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7230400000,-2.7069040000
60000,1995-05-26 00:00:00Z,PR26 6RT,Detached,Established,Freehold,22,,ST PAULS CLOSE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7212140000,-2.7014060000
58000,1995-08-18 00:00:00Z,PR26 6RT,Detached,Established,Freehold,55,,ST PAULS CLOSE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7212140000,-2.7014060000
56700,1996-08-02 00:00:00Z,PR26 6RT,Detached,Established,Freehold,31,,ST PAULS CLOSE,FARINGTON MOSS,LEYLAND,PRESTON,LANCASHIRE,Standard,Addition,53.7212140000,-2.7014060000
90000,1997-07-01 00:00:00Z,PR4 4LJ,Detached,Established,Freehold,OAK HAVEN,,COOTE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7230400000,-2.7069040000
150000,1997-08-01 00:00:00Z,PR4 4LJ,Detached,Established,Freehold,GYNNDREAM,,COOTE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7230400000,-2.7069040000
50000,1997-04-25 00:00:00Z,PR26 6RG,Detached,New Build,Freehold,3,,LODGE VIEW,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7209260000,-2.7075540000
67250,1997-05-08 00:00:00Z,PR26 6RD,Semi-Detached,Established,Freehold,11,,CHURCH LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7200960000,-2.7034790000
125000,1997-08-28 00:00:00Z,PR26 6RD,Detached,Established,Freehold,5,,CHURCH LANE,FARINGTON MOSS,LEYLAND,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7200960000,-2.7034790000
48000,1997-05-02 00:00:00Z,PR1 9TQ,Semi-Detached,Established,Freehold,3,,FLAG LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7295360000,-2.7001350000
42500,1997-09-26 00:00:00Z,PR4 4LJ,Terraced,Established,Freehold,ROSE ROYAL,,COOTE LANE,WHITESTAKE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7230400000,-2.7069040000
