81000,1995-12-15 00:00:00Z,PL26 7HA,Detached,Established,Freehold,28,,ST STEPHEN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3179970000,-4.8428610000
49000,1995-02-17 00:00:00Z,PL26 7HA,Detached,Established,Freehold,9,,ST STEPHEN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3179970000,-4.8428610000
72000,1995-08-31 00:00:00Z,PL26 7ET,Detached,Established,Freehold,5,,LINGFIELD AVENUE,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3175180000,-4.8451790000
30000,1995-03-03 00:00:00Z,PL26 7EU,Detached,Established,Freehold,11,,ASHDOWN CLOSE,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3171690000,-4.8439780000
51950,1995-05-01 00:00:00Z,PL26 7EW,Semi-Detached,Established,Freehold,6,,SOUTHDOWN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3183200000,-4.8403240000
75000,1995-07-26 00:00:00Z,PL26 7HA,Detached,Established,Freehold,14,,ST STEPHEN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3179970000,-4.8428610000
58000,1995-08-11 00:00:00Z,PL26 7ET,Detached,Established,Freehold,6,,LINGFIELD AVENUE,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3175180000,-4.8451790000
52500,1995-10-27 00:00:00Z,PL26 7EW,Detached,Established,Freehold,38,,SOUTHDOWN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3183200000,-4.8403240000
53000,1995-08-31 00:00:00Z,PL26 7EW,Detached,Established,Freehold,3,,SOUTHDOWN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3183200000,-4.8403240000
65000,1995-11-27 00:00:00Z,PL26 7EX,Detached,Established,Freehold,4,,MARLBOROUGH WAY,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3164850000,-4.8428830000
58500,1995-11-30 00:00:00Z,PL26 7EW,Detached,Established,Freehold,16,,SOUTHDOWN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3183200000,-4.8403240000
55500,1996-08-27 00:00:00Z,PL26 7ET,Detached,Established,Freehold,6,,LINGFIELD AVENUE,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3175180000,-4.8451790000
88000,1996-11-29 00:00:00Z,PL26 7EX,Detached,Established,Freehold,1,,MARLBOROUGH WAY,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3164850000,-4.8428830000
52000,1996-07-26 00:00:00Z,PL26 7EX,Detached,Established,Freehold,6,,MARLBOROUGH WAY,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3164850000,-4.8428830000
44950,1996-10-23 00:00:00Z,PL26 7EW,Semi-Detached,Established,Freehold,8,,SOUTHDOWN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3183200000,-4.8403240000
52000,1996-11-29 00:00:00Z,PL26 7HA,Detached,Established,Freehold,26,,ST STEPHEN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3179970000,-4.8428610000
44000,1996-05-03 00:00:00Z,PL26 7HA,Detached,Established,Freehold,42,,ST STEPHEN ROAD,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3179970000,-4.8428610000
57000,1996-01-12 00:00:00Z,PL26 7EU,Detached,Established,Freehold,14A,,ASHDOWN CLOSE,STICKER,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3171690000,-4.8439780000
