90000,1995-09-18 00:00:00Z,CH2 3NJ,Semi-Detached,Established,Freehold,22,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005340000,-2.8753170000
140000,1995-09-07 00:00:00Z,CH2 1PF,Semi-Detached,Established,Freehold,37,,QUEENSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069600000,-2.8769740000
47000,1995-08-28 00:00:00Z,CH2 2LB,Semi-Detached,Established,Freehold,17,,KINGSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056840000,-2.8757800000
64950,1995-08-17 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Freehold,16,,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
69000,1995-05-19 00:00:00Z,CH2 3QN,Semi-Detached,Established,Freehold,27,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2010330000,-2.8799220000
50950,1995-07-14 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Leasehold,NEWTON HALL,FLAT 12,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
68000,1995-02-27 00:00:00Z,CH2 3RG,Semi-Detached,Established,Freehold,33,,OAKLEA AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2043960000,-2.8711720000
70000,1995-03-27 00:00:00Z,CH2 3QJ,Semi-Detached,Established,Freehold,131,,WOODLANDS DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2029090000,-2.8777890000
78500,1995-08-08 00:00:00Z,CH2 3QR,Semi-Detached,Established,Freehold,9,,FIELDWAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2014900000,-2.8789280000
46500,1995-07-28 00:00:00Z,CH2 2LG,Terraced,Established,Freehold,79,,SUSSEX ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2055400000,-2.8720340000
87000,1995-07-14 00:00:00Z,CH2 3QJ,Detached,Established,Freehold,111,,WOODLANDS DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2029090000,-2.8777890000
64950,1995-07-27 00:00:00Z,CH2 1PQ,Semi-Detached,New Build,Freehold,15,,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
36000,1995-02-28 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Leasehold,NEWTON HALL,FLAT 1,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
41250,1995-12-18 00:00:00Z,CH2 1PQ,Flats/Maisonettes,Established,Leasehold,NEWTON HALL,FLAT 8,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
59950,1995-07-28 00:00:00Z,CH2 3QU,Semi-Detached,Established,Freehold,3,,KILMOREY PARK AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005060000,-2.8782190000
64000,1995-09-29 00:00:00Z,CH2 2LB,Semi-Detached,Established,Freehold,21,,KINGSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056840000,-2.8757800000
39500,1995-02-22 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Leasehold,NEWTON HALL,FLAT 6,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
59950,1995-05-23 00:00:00Z,CH2 3HZ,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,FLAT 4,VICARAGE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2002280000,-2.8720310000
110000,1995-08-18 00:00:00Z,CH2 3RB,Semi-Detached,Established,Freehold,3,,NEWTON LANE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2016570000,-2.8744700000
37000,1995-04-24 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Leasehold,NEWTON HALL,FLAT 2,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
70000,1995-01-20 00:00:00Z,CH2 1HA,Terraced,Established,Freehold,19,,WEALSTONE COURT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2070170000,-2.8778880000
72500,1995-11-23 00:00:00Z,CH2 3RD,Semi-Detached,Established,Freehold,27,,SHAVINGTON AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2026650000,-2.8730990000
69000,1995-04-13 00:00:00Z,CH2 3RJ,Semi-Detached,Established,Freehold,24,,ELMWOOD AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2033410000,-2.8740850000
27979,1995-05-05 00:00:00Z,CH2 2QD,Terraced,Established,Freehold,17,,SOMERSET ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2087510000,-2.8706320000
48263,1995-11-30 00:00:00Z,CH2 3NJ,Semi-Detached,Established,Freehold,71,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005340000,-2.8753170000
35000,1995-09-26 00:00:00Z,CH2 2LH,Terraced,Established,Freehold,46,,KINGSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2064870000,-2.8728920000
90000,1995-05-26 00:00:00Z,CH2 2HJ,Detached,Established,Freehold,44,,NEWTON LANE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2069670000,-2.8785460000
51000,1995-07-07 00:00:00Z,CH2 2LB,Semi-Detached,Established,Freehold,29,,KINGSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2056840000,-2.8757800000
70000,1995-08-29 00:00:00Z,CH2 2LA,Semi-Detached,Established,Freehold,31,,KINGSWAY WEST,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044150000,-2.8796320000
55000,1995-09-18 00:00:00Z,CH2 1PQ,Semi-Detached,New Build,Freehold,20,,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
67000,1995-02-24 00:00:00Z,CH2 3QN,Semi-Detached,Established,Freehold,45,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2010330000,-2.8799220000
110000,1995-10-27 00:00:00Z,CH2 3NS,Semi-Detached,Established,Freehold,6,,LEAHURST CLOSE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2033360000,-2.8710760000
71000,1995-08-14 00:00:00Z,CH2 3QJ,Semi-Detached,Established,Freehold,79,,WOODLANDS DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2029090000,-2.8777890000
82950,1995-08-25 00:00:00Z,CH2 3QN,Semi-Detached,Established,Freehold,43,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2010330000,-2.8799220000
36000,1995-12-15 00:00:00Z,CH2 1PY,Semi-Detached,Established,Freehold,55,,KENT ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2093720000,-2.8729950000
66000,1995-01-20 00:00:00Z,CH2 2LA,Semi-Detached,Established,Freehold,35,,KINGSWAY WEST,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2044150000,-2.8796320000
54500,1995-06-20 00:00:00Z,CH2 3QU,Semi-Detached,Established,Freehold,1,,KILMOREY PARK AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005060000,-2.8782190000
37500,1995-04-21 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Leasehold,NEWTON HALL,FLAT 3,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
73000,1995-12-01 00:00:00Z,CH2 1PG,Semi-Detached,Established,Freehold,24,,QUEENSWAY,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2067940000,-2.8763720000
44500,1995-11-17 00:00:00Z,CH2 2QD,Terraced,Established,Freehold,17,,SOMERSET ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2087510000,-2.8706320000
44000,1995-08-25 00:00:00Z,CH2 3RH,Semi-Detached,Established,Freehold,27,,ELMWOOD AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2036180000,-2.8742700000
167000,1995-04-13 00:00:00Z,CH2 3QS,Semi-Detached,Established,Freehold,7,,KILMOREY PARK,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2017230000,-2.8765080000
100000,1995-07-03 00:00:00Z,CH2 3NJ,Detached,Established,Freehold,14,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005340000,-2.8753170000
86500,1995-07-03 00:00:00Z,CH2 3QN,Detached,Established,Freehold,49,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2010330000,-2.8799220000
55000,1995-04-28 00:00:00Z,CH2 3NJ,Semi-Detached,Established,Freehold,28,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2005340000,-2.8753170000
76500,1995-11-14 00:00:00Z,CH2 3QP,Semi-Detached,Established,Freehold,28,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2014840000,-2.8796470000
53950,1995-09-15 00:00:00Z,CH2 1PS,Semi-Detached,Established,Freehold,5,,CONISTON ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2081660000,-2.8719830000
120000,1995-06-16 00:00:00Z,CH2 3HZ,Detached,Established,Freehold,4,,VICARAGE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2002280000,-2.8720310000
45950,1996-12-12 00:00:00Z,CH2 2LR,Semi-Detached,Established,Freehold,53,,GRASMERE ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2070670000,-2.8735020000
74950,1996-12-11 00:00:00Z,CH2 3QL,Semi-Detached,Established,Freehold,98,,WOODLANDS DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2021620000,-2.8779540000
462000,1996-08-12 00:00:00Z,CH2 3NL,Detached,Established,Freehold,60,,HOOLE ROAD,HOOLE,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2019240000,-2.8723800000
8850,1996-11-18 00:00:00Z,CH2 1PZ,Flats/Maisonettes,Established,Leasehold,14,,KENT ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2096470000,-2.8722670000
114950,1996-12-17 00:00:00Z,CH2 1HW,Detached,New Build,Freehold,3,,ARRADON COURT,UPTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2097700000,-2.8799660000
41000,1996-11-01 00:00:00Z,CH2 2LG,Semi-Detached,Established,Freehold,37,,SUSSEX ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2055400000,-2.8720340000
82000,1996-05-07 00:00:00Z,CH2 3QJ,Semi-Detached,Established,Freehold,117,,WOODLANDS DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2029090000,-2.8777890000
59950,1996-12-13 00:00:00Z,CH2 3RE,Semi-Detached,Established,Freehold,82,,OAKLEA AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2035890000,-2.8721140000
72000,1996-07-30 00:00:00Z,CH2 3QN,Semi-Detached,Established,Freehold,45,,SANDILEIGH,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2010330000,-2.8799220000
42950,1996-10-14 00:00:00Z,CH2 2QD,Terraced,Established,Freehold,7,,SOMERSET ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2087510000,-2.8706320000
65000,1996-11-22 00:00:00Z,CH2 1HA,Semi-Detached,Established,Freehold,11,,WEALSTONE COURT,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2070170000,-2.8778880000
56500,1996-07-22 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Freehold,17,,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
65000,1996-11-29 00:00:00Z,CH2 3RE,Semi-Detached,Established,Freehold,74,,OAKLEA AVENUE,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2035890000,-2.8721140000
60000,1996-12-20 00:00:00Z,CH2 1PB,Detached,Established,Freehold,5,,BANK CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090260000,-2.8784980000
155000,1996-06-28 00:00:00Z,CH2 3NL,Semi-Detached,Established,Freehold,38,,HOOLE ROAD,HOOLE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2019240000,-2.8723800000
82000,1996-12-02 00:00:00Z,CH2 1PB,Detached,Established,Freehold,1,,BANK CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090260000,-2.8784980000
50000,1996-12-20 00:00:00Z,CH2 1PY,Semi-Detached,Established,Freehold,3,,KENT ROAD,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2093720000,-2.8729950000
50000,1996-12-10 00:00:00Z,CH2 1PQ,Flats/Maisonettes,New Build,Freehold,18,,NEWTON HALL DRIVE,NEWTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2090980000,-2.8747430000
