35000,1995-04-07 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,3,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2822840000,-3.2933630000
35000,1996-11-13 00:00:00Z,CH8 8RG,Detached,Established,Freehold,SYCAMORE BUNGALOW,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
67000,1996-03-27 00:00:00Z,CH8 8RG,Detached,Established,Freehold,XAVERIAN,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
130000,1997-07-18 00:00:00Z,CH8 8RG,Detached,Established,Freehold,LLOC MILL,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
31000,1998-01-16 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,1,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
40000,1999-12-15 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,2,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
50000,2000-10-27 00:00:00Z,CH8 8RW,Terraced,Established,Freehold,BRYNTIRION,,TOP Y LLOC LANE,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2835220000,-3.2909260000
190000,2001-10-05 00:00:00Z,CH8 8RW,Terraced,Established,Freehold,BRYNTIRION,,TOP Y LLOC LANE,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2835220000,-3.2909260000
41000,2001-03-19 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,2,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
58600,2003-07-18 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,3,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
240000,2003-11-10 00:00:00Z,CH8 8RG,Detached,Established,Freehold,GREEN HEYS,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
86250,2004-12-03 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,2,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
84500,2004-03-19 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,3,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
380000,2005-12-09 00:00:00Z,CH8 8RW,Detached,Established,Freehold,TOP Y LLOC FARM,,TOP Y LLOC LANE,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2835220000,-3.2909260000
115000,2008-10-01 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,3,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
94000,2010-07-06 00:00:00Z,CH8 8RN,Terraced,Established,Freehold,2,,BRYNHYFRYD COTTAGES,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2822840000,-3.2933630000
325000,2012-04-20 00:00:00Z,CH8 8RW,Detached,Established,Freehold,BRYNTIRION,,TOP Y LLOC LANE,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2835220000,-3.2909260000
220000,2015-10-27 00:00:00Z,CH8 8RG,Detached,Established,Freehold,COSY COTTAGE,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
310000,2015-11-27 00:00:00Z,CH8 8RG,Detached,Established,Freehold,GREEN HEYS,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
327000,2015-09-28 00:00:00Z,CH8 8RG,Detached,Established,Freehold,GLASFRYN,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
420000,2017-04-19 00:00:00Z,CH8 8RG,Detached,Established,Freehold,AEL Y BRYN,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2823480000,-3.2931850000
490000,2018-10-11 00:00:00Z,CH8 8RG,Other,Established,Freehold,LLOC MILL,,,LLOC,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.2823480000,-3.2931850000
