16750,1995-08-09 00:00:00Z,L6 6DG,Terraced,Established,Freehold,97,,HALSBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133570000,-2.9475790000
22000,1995-12-08 00:00:00Z,L6 6DG,Terraced,Established,Freehold,7,,HALSBURY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133570000,-2.9475790000
23000,1995-01-27 00:00:00Z,L6 8NP,Terraced,Established,Freehold,35,,WHITLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159190000,-2.9406550000
20500,1995-10-27 00:00:00Z,L6 6BX,Terraced,Established,Freehold,46,,GRANTHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132410000,-2.9496830000
23000,1995-02-17 00:00:00Z,L7 0ED,Terraced,Established,Freehold,1,,REDGRAVE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4102130000,-2.9460650000
15000,1995-02-20 00:00:00Z,L6 6BQ,Terraced,Established,Freehold,8,,GILROY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4154510000,-2.9498220000
28000,1995-02-07 00:00:00Z,L7 0EH,Terraced,Established,Freehold,5,,DIAL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4100710000,-2.9459560000
27500,1995-05-05 00:00:00Z,L6 6DA,Terraced,Established,Freehold,69,,HANNAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132570000,-2.9488260000
23000,1995-12-15 00:00:00Z,L6 6DB,Terraced,Established,Freehold,6,,HANNAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132680000,-2.9484950000
7000,1995-06-27 00:00:00Z,L6 6BU,Terraced,Established,Freehold,11,,GRANTHAM STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4131850000,-2.9499520000
19500,1995-06-30 00:00:00Z,L6 6BB,Terraced,Established,Freehold,22,,MILLVALE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4161240000,-2.9488740000
15000,1995-04-28 00:00:00Z,L6 3BE,Terraced,Established,Freehold,40,,RUFFORD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4143750000,-2.9413570000
15200,1995-11-29 00:00:00Z,L6 6BG,Terraced,Established,Freehold,41,,GILROY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4154450000,-2.9494310000
23500,1995-07-21 00:00:00Z,L6 3AP,Terraced,Established,Freehold,11,,HINTON STREET,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4135280000,-2.9429040000
15000,1995-09-22 00:00:00Z,L6 6BY,Terraced,Established,Freehold,33,,HAWKINS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132250000,-2.9494270000
16100,1995-01-13 00:00:00Z,L6 6BZ,Terraced,Established,Freehold,18,,HAWKINS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132270000,-2.9491410000
19412,1995-02-03 00:00:00Z,L6 6BU,Terraced,Established,Freehold,29,,GRANTHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4131850000,-2.9499520000
14000,1995-07-20 00:00:00Z,L6 6BY,Terraced,Established,Freehold,81,,HAWKINS STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132250000,-2.9494270000
42000,1995-06-20 00:00:00Z,L6 8NP,Terraced,Established,Freehold,55,,WHITLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159190000,-2.9406550000
18500,1995-04-25 00:00:00Z,L6 6BJ,Terraced,Established,Freehold,14,,MAXTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4152740000,-2.9472450000
28500,1995-04-18 00:00:00Z,L6 8NP,Terraced,Established,Freehold,33,,WHITLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159190000,-2.9406550000
10000,1995-04-05 00:00:00Z,L6 6DJ,Terraced,Established,Freehold,72,,ROMER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133020000,-2.9465100000
18057,1995-02-03 00:00:00Z,L6 6BD,Terraced,Established,Freehold,43,,MIRFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159130000,-2.9493810000
47000,1995-02-24 00:00:00Z,L6 8NB,Terraced,Established,Freehold,27,,BALMORAL ROAD,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4146660000,-2.9411240000
36750,1995-12-15 00:00:00Z,L6 8NP,Terraced,Established,Freehold,41,,WHITLAND ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159190000,-2.9406550000
45000,1995-03-31 00:00:00Z,L6 8NQ,Terraced,Established,Freehold,93,,HAMPSTEAD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4171790000,-2.9404420000
11000,1995-08-25 00:00:00Z,L6 6AW,Terraced,Established,Freehold,214,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4146190000,-2.9470650000
18500,1995-07-06 00:00:00Z,L6 6DB,Terraced,Established,Freehold,44,,HANNAN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132680000,-2.9484950000
25800,1995-08-18 00:00:00Z,L6 6BE,Terraced,Established,Freehold,18,,MALDEN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4150180000,-2.9488650000
10000,1995-11-15 00:00:00Z,L6 6DH,Terraced,Established,Freehold,13,,ROMER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4134160000,-2.9469030000
13000,1995-03-24 00:00:00Z,L6 6AL,Terraced,Established,Freehold,217,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147580000,-2.9476850000
20000,1995-09-27 00:00:00Z,L6 3AN,Terraced,Established,Freehold,53,,PARTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4134250000,-2.9434730000
24000,1995-01-16 00:00:00Z,L6 6DW,Terraced,Established,Freehold,29,,BIGHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4137830000,-2.9459940000
20500,1995-12-18 00:00:00Z,L6 3AR,Terraced,Established,Freehold,36,,HINTON STREET,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4136110000,-2.9426350000
20000,1995-12-08 00:00:00Z,L7 2RF,Terraced,Established,Freehold,185A,,KENSINGTON,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4121810000,-2.9495540000
36000,1995-06-14 00:00:00Z,L6 3AT,Terraced,Established,Leasehold,19,,SWISS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4152370000,-2.9439050000
12000,1995-10-24 00:00:00Z,L6 6BX,Terraced,Established,Freehold,42,,GRANTHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132410000,-2.9496830000
17305,1995-02-03 00:00:00Z,L6 6AW,Terraced,Established,Freehold,230,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4146190000,-2.9470650000
30000,1995-04-24 00:00:00Z,L6 6DJ,Terraced,Established,Freehold,42,,ROMER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4133020000,-2.9465100000
30750,1995-09-29 00:00:00Z,L6 9JE,Semi-Detached,Established,Leasehold,8,,BERWICK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4178920000,-2.9491690000
15000,1995-11-30 00:00:00Z,L6 6BU,Terraced,Established,Leasehold,3,,GRANTHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4131850000,-2.9499520000
15000,1995-10-27 00:00:00Z,L6 6BX,Terraced,Established,Freehold,20,,GRANTHAM STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4132410000,-2.9496830000
30500,1995-11-17 00:00:00Z,L6 3AD,Terraced,Established,Freehold,99,,SHEIL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4162350000,-2.9461380000
15950,1995-06-16 00:00:00Z,L6 6AL,Terraced,Established,Freehold,165,,MOLYNEUX ROAD,KENSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4147580000,-2.9476850000
