129500,1995-02-10 00:00:00Z,TR3 6SG,Flats/Maisonettes,Established,Leasehold,PORTHGWIDDEN,6,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
107000,1995-11-03 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,CARRICK STARNE,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
115000,1995-06-26 00:00:00Z,TR3 6RL,Detached,Established,Freehold,5,,DOZMERE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2068120000,-5.0546790000
90000,1995-01-27 00:00:00Z,TR3 6RW,Detached,Established,Freehold,ROSELAND VIEW,,HARCOURT LANE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2062450000,-5.0567990000
83000,1995-10-03 00:00:00Z,TR3 6RJ,Semi-Detached,Established,Freehold,12,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
130000,1996-11-28 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,KESSENYANS,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
90000,1996-08-23 00:00:00Z,TR3 6SA,Detached,Established,Freehold,CROSS PARK,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
66500,1996-03-11 00:00:00Z,TR3 6RN,Detached,Established,Freehold,2,,ELM MEADOW,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
172500,1996-01-04 00:00:00Z,TR3 6RG,Detached,Established,Freehold,GREENBANK HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
162500,1996-12-31 00:00:00Z,TR3 6SF,Detached,Established,Freehold,GOOD HOPE,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
129600,1996-03-20 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,5,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
84000,1996-08-09 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,WEST HAVEN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
75150,1996-08-09 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,PENLEE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
152500,1996-03-20 00:00:00Z,TR3 6RG,Detached,Established,Freehold,TRENGOVERYK,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
70500,1996-12-20 00:00:00Z,TR3 6RN,Detached,Established,Freehold,7,,ELM MEADOW,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
207500,1997-12-08 00:00:00Z,TR3 6SB,Detached,Established,Freehold,ORCHARD MEADOW,,TREMARNE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2048090000,-5.0525190000
92500,1997-10-31 00:00:00Z,TR3 6RJ,Semi-Detached,Established,Freehold,10,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
83000,1997-01-16 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,ROSEMELIN,MARINERS,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
170000,1997-08-12 00:00:00Z,TR3 6SG,Flats/Maisonettes,Established,Leasehold,PORTHGWIDDEN,4,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
92000,1997-02-20 00:00:00Z,TR3 6RG,Detached,Established,Freehold,PEBBLE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
245000,1997-03-25 00:00:00Z,TR3 6RG,Detached,Established,Freehold,THE GRANGE HOUSE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
84000,1997-06-30 00:00:00Z,TR3 6RN,Detached,Established,Freehold,6,,ELM MEADOW,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
123000,1997-02-11 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,WEST HAVEN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
81000,1997-05-09 00:00:00Z,TR3 6RG,Detached,Established,Freehold,LOWENA,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
34000,1997-03-27 00:00:00Z,TR3 6SQ,Detached,Established,Freehold,HARKET SLIP,,HARCOURT,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
68500,1998-01-30 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,3,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
128500,1998-09-23 00:00:00Z,TR3 6RG,Detached,Established,Freehold,PEBBLE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
215000,1998-12-18 00:00:00Z,TR3 6SQ,Semi-Detached,Established,Freehold,PORTHGWIDDEN FARM HOUSE,,HARCOURT,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
222900,1998-08-14 00:00:00Z,TR3 6SG,Flats/Maisonettes,Established,Leasehold,PORTHGWIDDEN,5,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
302000,1998-11-30 00:00:00Z,TR3 6SF,Detached,Established,Freehold,GOOD HOPE,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
215000,1998-04-20 00:00:00Z,TR3 6RG,Detached,Established,Freehold,TRENGOVERYK,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
685000,1998-03-18 00:00:00Z,TR3 6SG,Detached,Established,Freehold,WATERS EDGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
190000,1998-10-09 00:00:00Z,TR3 6SF,Detached,Established,Freehold,LOWENA,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
32500,1999-08-09 00:00:00Z,TR3 6RH,Terraced,Established,Freehold,12,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
210000,1999-03-31 00:00:00Z,TR3 6RX,Detached,Established,Freehold,5,,GWEL AN SCOL,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2075200000,-5.0558320000
277900,1999-10-25 00:00:00Z,TR3 6SG,Flats/Maisonettes,Established,Leasehold,PORTHGWIDDEN,5,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
68000,1999-09-27 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,PENLEE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
175000,1999-07-16 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,1,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
169950,1999-02-12 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,WEST HAVEN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
137000,1999-05-07 00:00:00Z,TR3 6RG,Detached,Established,Freehold,PEBBLE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
74000,1999-07-12 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,27,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
210000,1999-06-04 00:00:00Z,TR3 6RX,Detached,Established,Freehold,1,,GWEL AN SCOL,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2075200000,-5.0558320000
109950,1999-11-19 00:00:00Z,TR3 6RN,Detached,Established,Freehold,6,,ELM MEADOW,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
140000,2000-11-24 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,TYMPAN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
210000,2000-02-17 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,18,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
475000,2000-08-07 00:00:00Z,TR3 6RW,Detached,Established,Freehold,TREGARTHEN,,HARCOURT LANE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2062450000,-5.0567990000
171000,2000-03-24 00:00:00Z,TR3 6RL,Detached,Established,Freehold,3,,DOZMERE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2068120000,-5.0546790000
220000,2000-08-03 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,WEST HAVEN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
280000,2000-11-10 00:00:00Z,TR3 6SG,Flats/Maisonettes,Established,Leasehold,PORTHGWIDDEN,6,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
99950,2000-05-08 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,1,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
109720,2001-01-12 00:00:00Z,TR3 6RG,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
365000,2001-04-02 00:00:00Z,TR3 6SB,Detached,Established,Freehold,ORCHARD MEADOW,,TREMARNE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2048090000,-5.0525190000
290000,2001-06-29 00:00:00Z,TR3 6SA,Detached,Established,Freehold,MORNINGSIDE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
187500,2001-10-30 00:00:00Z,TR3 6RG,Detached,Established,Freehold,PEBBLE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
249950,2001-12-14 00:00:00Z,TR3 6SA,Detached,Established,Freehold,THE MOORINGS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
195000,2001-04-17 00:00:00Z,TR3 6SA,Detached,Established,Freehold,TRELAWNEY,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
260000,2001-07-17 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,FAIRWAYS,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
231000,2002-05-01 00:00:00Z,TR3 6RL,Detached,Established,Freehold,7,,DOZMERE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2068120000,-5.0546790000
285000,2002-05-31 00:00:00Z,TR3 6SA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
180000,2002-02-28 00:00:00Z,TR3 6RJ,Semi-Detached,Established,Freehold,10,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
166000,2002-02-14 00:00:00Z,TR3 6RG,Detached,Established,Freehold,ST MARGARETS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
33750,2002-11-11 00:00:00Z,TR3 6RH,Flats/Maisonettes,Established,Leasehold,8A,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
215000,2002-05-20 00:00:00Z,TR3 6RL,Detached,Established,Freehold,6,,DOZMERE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2068120000,-5.0546790000
560000,2002-02-25 00:00:00Z,TR3 6RW,Detached,Established,Freehold,TREGARTHEN,,HARCOURT LANE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2062450000,-5.0567990000
125000,2002-03-25 00:00:00Z,TR3 6RN,Detached,Established,Freehold,4,,ELM MEADOW,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
220000,2002-04-26 00:00:00Z,TR3 6RG,Detached,Established,Freehold,PEBBLE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
475000,2003-07-22 00:00:00Z,TR3 6SB,Detached,Established,Freehold,ROSEMULLION,,TREMARNE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2048090000,-5.0525190000
249995,2003-02-11 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,TYMPAN,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
165000,2003-01-14 00:00:00Z,TR3 6RG,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
270000,2003-11-14 00:00:00Z,TR3 6RG,Detached,Established,Freehold,ST MARGARETS,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
157000,2003-07-04 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,ST PIRANS COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
362100,2004-09-16 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,TREMANDA,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
535000,2004-07-21 00:00:00Z,TR3 6SB,Semi-Detached,Established,Freehold,AMBERLY,,TREMARNE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2048090000,-5.0525190000
345000,2004-07-14 00:00:00Z,TR3 6SA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
335000,2004-06-30 00:00:00Z,TR3 6SA,Detached,Established,Freehold,THE THATCHED COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
382000,2005-07-28 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,5,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
337500,2005-08-18 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,3,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
468000,2005-05-13 00:00:00Z,TR3 6SQ,Detached,Established,Freehold,LITTLE HARCOURT,,HARCOURT,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
290000,2005-12-09 00:00:00Z,TR3 6RL,Detached,Established,Freehold,7,,DOZMERE CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2068120000,-5.0546790000
250000,2005-06-17 00:00:00Z,TR3 6RW,Detached,Established,Freehold,BOSULA,,HARCOURT LANE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2062450000,-5.0567990000
475000,2005-06-29 00:00:00Z,TR3 6SQ,Detached,Established,Freehold,LITTLE HARCOURT,,HARCOURT,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
1050000,2005-12-16 00:00:00Z,TR3 6SF,Detached,Established,Freehold,LOWENA,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
675000,2005-09-07 00:00:00Z,TR3 6SQ,Detached,Established,Freehold,POACHERS REACH,,HARCOURT,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
400000,2006-03-13 00:00:00Z,TR3 6SA,Detached,Established,Freehold,THE THATCHED COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
215000,2006-07-28 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,PENLEE COTTAGE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
695000,2006-08-14 00:00:00Z,TR3 6SF,Detached,Established,Freehold,WOODBURY,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
175500,2006-09-01 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,14,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
500000,2006-10-30 00:00:00Z,TR3 6RQ,Detached,Established,Freehold,NYRAMBLA,,LA VAGUE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2057660000,-5.0520470000
350000,2006-07-21 00:00:00Z,TR3 6RJ,Semi-Detached,Established,Freehold,11,,DOZMERE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
495000,2007-03-09 00:00:00Z,TR3 6RX,Detached,Established,Freehold,"PENCARRICK HOUSE, 6",,GWEL AN SCOL,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2075200000,-5.0558320000
685000,2007-04-20 00:00:00Z,TR3 6SF,Detached,Established,Freehold,GOOD HOPE,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
3250500,2008-06-30 00:00:00Z,TR3 6SG,Detached,Established,Freehold,POLGWYNNE,,,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2015330000,-5.0539490000
99500,2008-02-04 00:00:00Z,TR3 6RH,Flats/Maisonettes,Established,Leasehold,8A,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
128500,2008-05-30 00:00:00Z,TR3 6RH,Terraced,Established,Leasehold,7A,,ELM GROVE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
815000,2008-05-29 00:00:00Z,TR3 6SF,Detached,Established,Freehold,WOODBURY,,GREEN CLOSE,FEOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2039990000,-5.0532380000
675000,2009-04-06 00:00:00Z,TR3 6SA,Detached,Established,Freehold,TRELAWNEY,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
260000,2009-12-15 00:00:00Z,TR3 6RN,Detached,Established,Freehold,2,,ELM MEADOW,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
177000,2009-10-26 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,26,,ELM GROVE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
651000,2009-04-08 00:00:00Z,TR3 6SB,Detached,Established,Freehold,FIVE OAKS,,TREMARNE CLOSE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2048090000,-5.0525190000
245000,2009-05-22 00:00:00Z,TR3 6RJ,Semi-Detached,Established,Freehold,14,,DOZMERE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
95000,2010-08-17 00:00:00Z,TR3 6RH,Flats/Maisonettes,Established,Leasehold,8A,,ELM GROVE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
452500,2010-06-10 00:00:00Z,TR3 6SA,Detached,Established,Freehold,TRELOE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
310000,2010-12-17 00:00:00Z,TR3 6RJ,Detached,Established,Freehold,"DOUBLEGATES, 17",,DOZMERE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2064920000,-5.0552190000
240000,2010-11-01 00:00:00Z,TR3 6RG,Semi-Detached,Established,Freehold,QUILLETS,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
185000,2010-02-26 00:00:00Z,TR3 6RH,Semi-Detached,Established,Freehold,23,,ELM GROVE,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2064490000,-5.0527640000
875000,2010-12-06 00:00:00Z,TR3 6SA,Detached,Established,Freehold,THE DENE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2053180000,-5.0503460000
262000,2010-08-09 00:00:00Z,TR3 6RN,Detached,Established,Freehold,2,,ELM MEADOW,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2061050000,-5.0538630000
612500,2011-01-10 00:00:00Z,TR3 6SQ,Detached,Established,Freehold,TREWITHICK,,HARCOURT,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2008660000,-5.0570880000
520000,2011-10-24 00:00:00Z,TR3 6RG,Detached,Established,Freehold,SANDERLING,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
237000,2011-12-19 00:00:00Z,TR3 6RG,Terraced,Established,Freehold,ST PIRANS COTTAGE,,,FEOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2073460000,-5.0538360000
