54500,1996-11-01 00:00:00Z,TN11 0AZ,Detached,Established,Freehold,12,,BOURNE PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2111390000,0.3422470000
77000,1996-05-24 00:00:00Z,TN11 0BE,Semi-Detached,Established,Freehold,1,,CHAPEL PLACE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101320000,0.3444580000
87000,1996-12-18 00:00:00Z,TN11 0BG,Semi-Detached,Established,Freehold,14,,MEDWAY VIEW,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2102420000,0.3471410000
43500,1996-10-09 00:00:00Z,TN11 0BB,Terraced,Established,Freehold,6,,BELL COTTAGES,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2102500000,0.3421730000
298000,1997-07-18 00:00:00Z,TN11 0BE,Detached,Established,Freehold,STAR FARM,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2101320000,0.3444580000
69995,1997-06-18 00:00:00Z,TN11 0LL,Terraced,Established,Freehold,9,,VICTORIA ROAD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2109520000,0.3430530000
72000,1997-06-23 00:00:00Z,TN11 0LL,Terraced,Established,Freehold,15,,VICTORIA ROAD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2109520000,0.3430530000
84500,1997-08-15 00:00:00Z,TN11 0AZ,Semi-Detached,Established,Freehold,27,,BOURNE PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2111390000,0.3422470000
225000,1997-08-04 00:00:00Z,TN11 0BD,Detached,Established,Freehold,SUNNYSIDE,,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2103430000,0.3428360000
62000,1997-06-30 00:00:00Z,TN11 0AZ,Detached,Established,Freehold,19,,BOURNE PARK,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2111390000,0.3422470000
