131500,1995-06-16 00:00:00Z,RG10 9NS,Semi-Detached,Established,Freehold,49,,STATION ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4764110000,-0.8649270000
80500,1995-03-14 00:00:00Z,RG10 9AF,Semi-Detached,New Build,Freehold,9,,OLD MILL COURT,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4780710000,-0.8682690000
70000,1995-06-23 00:00:00Z,RG10 9EE,Terraced,Established,Freehold,8,,WALTHAM ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4767340000,-0.8646410000
71500,1995-05-19 00:00:00Z,RG10 9NX,Terraced,Established,Freehold,24,,BROOK STREET,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4757040000,-0.8661680000
69000,1995-11-23 00:00:00Z,RG10 9ND,Terraced,Established,Freehold,3,,MONTREAL TERRACE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4760230000,-0.8629060000
115000,1995-02-28 00:00:00Z,RG10 9AF,Semi-Detached,New Build,Freehold,14,,OLD MILL COURT,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4780710000,-0.8682690000
85000,1995-12-12 00:00:00Z,RG10 9PQ,Flats/Maisonettes,New Build,Leasehold,"KINGS LODGE, 42",FLAT 1,WARGRAVE ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4799990000,-0.8684760000
114950,1995-09-01 00:00:00Z,RG10 0AS,Detached,Established,Freehold,31,,WINCHCOMBE ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4732090000,-0.8601250000
74000,1995-06-16 00:00:00Z,RG10 9RH,Terraced,Established,Freehold,12,,THORNBURY GREEN,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4789740000,-0.8674100000
120000,1995-03-27 00:00:00Z,RG10 9AF,Terraced,New Build,Freehold,12,,OLD MILL COURT,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4780710000,-0.8682690000
