45000,1995-03-09 00:00:00Z,DH1 4QH,Terraced,Established,Freehold,2,,SUMMERVILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741960000,-1.5848060000
56700,1995-11-28 00:00:00Z,DH1 4EY,Semi-Detached,Established,Freehold,18,,NEVILLE STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765930000,-1.5813920000
70000,1995-03-10 00:00:00Z,DH1 4EY,Terraced,Established,Freehold,7,,NEVILLE STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765930000,-1.5813920000
112000,1995-06-30 00:00:00Z,DH1 4ED,Terraced,Established,Freehold,8,,THE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749020000,-1.5863690000
75000,1995-07-05 00:00:00Z,DH1 4DG,Terraced,Established,Freehold,6,,EAST ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765550000,-1.5835690000
60000,1995-05-10 00:00:00Z,DH1 4RD,Terraced,Established,Freehold,4,,TENTER TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776780000,-1.5808370000
55000,1995-06-23 00:00:00Z,DH1 4EW,Terraced,Established,Freehold,32,,LAWSON TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757510000,-1.5875260000
150000,1995-06-20 00:00:00Z,DH1 4RW,Terraced,Established,Freehold,3,,VICTORIA TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795720000,-1.5852950000
69000,1995-07-03 00:00:00Z,DH1 4BE,Terraced,Established,Freehold,6,,FLASS STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775170000,-1.5860730000
66000,1995-09-15 00:00:00Z,DH1 4RD,Terraced,Established,Freehold,6,,TENTER TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776780000,-1.5808370000
53500,1995-01-20 00:00:00Z,DH1 4ET,Terraced,Established,Leasehold,18A,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
65000,1995-07-27 00:00:00Z,DH1 4HA,Terraced,Established,Freehold,16,,LABURNUM AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7755740000,-1.5882120000
53500,1995-04-06 00:00:00Z,DH1 4EW,Terraced,Established,Freehold,5,,LAWSON TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757510000,-1.5875260000
92000,1995-06-09 00:00:00Z,DH1 4ET,Terraced,Established,Freehold,14,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
145000,1995-08-17 00:00:00Z,DH1 4LA,Detached,Established,Freehold,78,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
89000,1995-09-29 00:00:00Z,DH1 4ED,Terraced,Established,Freehold,9,,THE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749020000,-1.5863690000
73500,1995-06-30 00:00:00Z,DH1 4BE,Terraced,Established,Freehold,12,,FLASS STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775170000,-1.5860730000
66500,1995-06-30 00:00:00Z,DH1 4BE,Terraced,Established,Freehold,7,,FLASS STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775170000,-1.5860730000
25000,1995-03-31 00:00:00Z,DH1 4EG,Terraced,Established,Freehold,4,,COLPITTS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757080000,-1.5854740000
78000,1995-07-10 00:00:00Z,DH1 4EN,Terraced,Established,Freehold,29,,MAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741010000,-1.5886930000
58500,1995-09-08 00:00:00Z,DH1 4DE,Terraced,Established,Freehold,7,,JOHN STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762830000,-1.5855460000
160000,1995-01-27 00:00:00Z,DH1 4QP,Semi-Detached,Established,Freehold,36,,SOUTH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7742700000,-1.5803120000
58000,1995-07-14 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,19,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
71950,1995-01-20 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,28,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
80000,1995-10-17 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,11,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
56000,1995-10-02 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,14,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
63000,1995-10-02 00:00:00Z,DH1 4ET,Terraced,Established,Freehold,4,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
92500,1995-09-22 00:00:00Z,DH1 4QG,Semi-Detached,Established,Freehold,12,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
68000,1995-01-06 00:00:00Z,DH1 4ET,Detached,Established,Freehold,27,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
36000,1995-09-01 00:00:00Z,DH1 4EY,Terraced,Established,Freehold,24,,NEVILLE STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765930000,-1.5813920000
3500,1995-02-28 00:00:00Z,DH1 4EP,Terraced,Established,Freehold,23,,MISTLETOE STREET,,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7758480000,-1.5871210000
110000,1995-11-29 00:00:00Z,DH1 4PZ,Terraced,Established,Freehold,3,,CROSSGATE PETH,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741930000,-1.5866710000
96000,1995-04-26 00:00:00Z,DH1 4QL,Semi-Detached,Established,Freehold,TRELAWN,,CLAY LANE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7709440000,-1.5876370000
60000,1995-11-01 00:00:00Z,DH1 4BW,Semi-Detached,Established,Freehold,32,,SUTTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776830000,-1.5848320000
97000,1995-06-27 00:00:00Z,DH1 4QG,Terraced,Established,Freehold,14,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
48500,1995-12-01 00:00:00Z,DH1 4AX,Terraced,Established,Freehold,6,,RED HILLS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762240000,-1.5895420000
56000,1995-08-30 00:00:00Z,DH1 4EW,Terraced,Established,Freehold,33,,LAWSON TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757510000,-1.5875260000
112000,1995-10-23 00:00:00Z,DH1 4PZ,Semi-Detached,Established,Freehold,5,,CROSSGATE PETH,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741930000,-1.5866710000
75000,1996-07-01 00:00:00Z,DH1 4DG,Terraced,Established,Freehold,5,,EAST ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765550000,-1.5835690000
54000,1996-08-30 00:00:00Z,DH1 4DQ,Terraced,Established,Freehold,2,,MITCHELL STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771390000,-1.5833450000
105000,1996-08-21 00:00:00Z,DH1 4LA,Detached,Established,Freehold,33,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
141000,1996-09-03 00:00:00Z,DH1 4QU,Semi-Detached,Established,Freehold,16,,BRIARDENE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733450000,-1.5854670000
105000,1996-08-08 00:00:00Z,DH1 4QU,Detached,Established,Freehold,25,,BRIARDENE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733450000,-1.5854670000
92000,1996-11-14 00:00:00Z,DH1 4QG,Detached,Established,Freehold,13,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
89500,1996-09-18 00:00:00Z,DH1 4EN,Terraced,Established,Freehold,28,,MAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741010000,-1.5886930000
25000,1996-10-17 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,18,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
200000,1996-03-01 00:00:00Z,DH1 4QP,Terraced,Established,Freehold,47,,SOUTH STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7742700000,-1.5803120000
50000,1996-09-23 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,8,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
60000,1996-04-11 00:00:00Z,DH1 4EX,Terraced,Established,Freehold,3,,WARDLES TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758770000,-1.5823010000
40000,1996-10-31 00:00:00Z,DH1 4EP,Terraced,Established,Freehold,18,,MISTLETOE STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7758480000,-1.5871210000
87500,1996-08-12 00:00:00Z,DH1 4QG,Terraced,Established,Freehold,16,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
54900,1996-08-19 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,17,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
64000,1996-05-28 00:00:00Z,DH1 4QG,Terraced,Established,Freehold,36,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
61500,1996-05-17 00:00:00Z,DH1 4BE,Detached,Established,Freehold,18,,FLASS STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7775170000,-1.5860730000
82150,1996-12-23 00:00:00Z,DH1 4DP,Terraced,New Build,Freehold,5,,ST MARGARETS MEWS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753960000,-1.5834880000
81000,1996-08-08 00:00:00Z,DH1 4EN,Terraced,Established,Freehold,24,,MAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741010000,-1.5886930000
103000,1996-06-07 00:00:00Z,DH1 4ED,Terraced,Established,Freehold,17,,THE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7749020000,-1.5863690000
58500,1996-07-15 00:00:00Z,DH1 4RD,Terraced,Established,Freehold,5,,TENTER TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776780000,-1.5808370000
48500,1996-09-27 00:00:00Z,DH1 4AX,Terraced,Established,Freehold,7,,RED HILLS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762240000,-1.5895420000
94000,1996-08-22 00:00:00Z,DH1 4QU,Terraced,Established,Freehold,35,,BRIARDENE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733450000,-1.5854670000
73000,1996-10-04 00:00:00Z,DH1 4DD,Terraced,Established,Freehold,5,,SUTTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7764500000,-1.5849840000
66000,1996-10-11 00:00:00Z,DH1 4BH,Terraced,Established,Freehold,11,,MOWBRAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776520000,-1.5863400000
54000,1996-02-01 00:00:00Z,DH1 4QH,Detached,Established,Freehold,12,,SUMMERVILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741960000,-1.5848060000
65000,1996-03-01 00:00:00Z,DH1 4QE,Terraced,Established,Freehold,13,,BRIERVILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7730240000,-1.5862320000
75000,1996-06-19 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,18,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
30000,1996-09-06 00:00:00Z,DH1 4QH,Terraced,Established,Freehold,5,,SUMMERVILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741960000,-1.5848060000
95000,1996-05-15 00:00:00Z,DH1 4LA,Detached,Established,Freehold,10,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
61000,1996-04-23 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,24,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
25000,1996-11-22 00:00:00Z,DH1 4DH,Terraced,Established,Freehold,18,,NEW STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7770300000,-1.5830200000
97500,1996-05-28 00:00:00Z,DH1 4QU,Terraced,Established,Freehold,32,,BRIARDENE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733450000,-1.5854670000
37750,1996-08-12 00:00:00Z,DH1 4DQ,Terraced,Established,Freehold,6,,MITCHELL STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771390000,-1.5833450000
125000,1996-08-13 00:00:00Z,DH1 4EB,Terraced,Established,Freehold,37,,THE AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7736510000,-1.5883400000
89950,1996-01-26 00:00:00Z,DH1 4QQ,Terraced,Established,Freehold,6,,PALATINE VIEW,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7744550000,-1.5841920000
79450,1996-12-13 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,43,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
70000,1996-09-10 00:00:00Z,DH1 4QQ,Terraced,Established,Freehold,3,,PALATINE VIEW,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7744550000,-1.5841920000
52000,1996-03-08 00:00:00Z,DH1 4EE,Semi-Detached,Established,Freehold,1,,ALEXANDRIA CRESCENT,CROSSGATE MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7751130000,-1.5849360000
84500,1996-07-01 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,15,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
105000,1996-05-24 00:00:00Z,DH1 4LA,Detached,Established,Freehold,8,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
150000,1996-07-29 00:00:00Z,DH1 4QW,Detached,Established,Freehold,4,,PIMLICO,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7723420000,-1.5814980000
35000,1996-06-06 00:00:00Z,DH1 4ET,Terraced,Established,Freehold,5,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
99000,1996-10-30 00:00:00Z,DH1 4HA,Terraced,Established,Freehold,2,,LABURNUM AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7755740000,-1.5882120000
110000,1996-03-29 00:00:00Z,DH1 4LA,Detached,Established,Freehold,52,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
57000,1996-10-18 00:00:00Z,DH1 4BG,Terraced,Established,Freehold,7,,WADDINGTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7780930000,-1.5865540000
64500,1996-05-03 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,18,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
48000,1997-02-07 00:00:00Z,DH1 4AX,Terraced,Established,Freehold,6,,RED HILLS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762240000,-1.5895420000
75000,1997-09-08 00:00:00Z,DH1 4DG,Terraced,Established,Freehold,16,,EAST ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765550000,-1.5835690000
95000,1997-12-05 00:00:00Z,DH1 4QF,Semi-Detached,Established,Freehold,6,,BEECHCREST,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7725490000,-1.5868430000
65000,1997-06-06 00:00:00Z,DH1 4EQ,Terraced,Established,Freehold,51,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7760760000,-1.5854390000
75000,1997-06-23 00:00:00Z,DH1 4EQ,Terraced,Established,Freehold,49,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7760760000,-1.5854390000
55000,1997-07-10 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,38,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
186000,1997-12-15 00:00:00Z,DH1 4LA,Detached,Established,Freehold,70,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
51000,1997-10-10 00:00:00Z,DH1 4BH,Terraced,Established,Freehold,1,,MOWBRAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7776520000,-1.5863400000
50000,1997-03-24 00:00:00Z,DH1 4QQ,Terraced,Established,Freehold,13,,PALATINE VIEW,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7744550000,-1.5841920000
77250,1997-06-13 00:00:00Z,DH1 4EL,Terraced,Established,Freehold,29,,HAWTHORN TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7752180000,-1.5866610000
49000,1997-03-07 00:00:00Z,DH1 4QH,Terraced,Established,Freehold,13,,SUMMERVILLE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741960000,-1.5848060000
59950,1997-02-07 00:00:00Z,DH1 4EN,Terraced,Established,Freehold,6,,MAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741010000,-1.5886930000
138000,1997-10-29 00:00:00Z,DH1 4LA,Detached,Established,Freehold,32,,ARCHERY RISE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7708320000,-1.5893170000
128000,1997-07-10 00:00:00Z,DH1 4QU,Terraced,Established,Freehold,22,,BRIARDENE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7733450000,-1.5854670000
135000,1997-08-19 00:00:00Z,DH1 4RW,Detached,Established,Freehold,10,,VICTORIA TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7795720000,-1.5852950000
62400,1997-08-27 00:00:00Z,DH1 4EW,Terraced,Established,Freehold,26,,LAWSON TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7757510000,-1.5875260000
91000,1997-04-16 00:00:00Z,DH1 4QG,Terraced,Established,Freehold,25,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
155000,1997-10-24 00:00:00Z,DH1 4DP,Terraced,New Build,Freehold,1,,ST MARGARETS MEWS,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7753960000,-1.5834880000
95000,1997-11-07 00:00:00Z,DH1 4QG,Detached,Established,Freehold,15,,NEVILLEDALE TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7740380000,-1.5859110000
45500,1997-07-24 00:00:00Z,DH1 4AX,Semi-Detached,Established,Freehold,5,,RED HILLS TERRACE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7762240000,-1.5895420000
90000,1997-08-01 00:00:00Z,DH1 4HA,Detached,Established,Freehold,17,,LABURNUM AVENUE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7755740000,-1.5882120000
99000,1997-07-07 00:00:00Z,DH1 4ET,Terraced,Established,Freehold,17,,ALLERGATE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7763180000,-1.5825090000
78500,1997-09-18 00:00:00Z,DH1 4DF,Terraced,Established,Freehold,15,,ATHERTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7769150000,-1.5842810000
27000,1997-08-27 00:00:00Z,DH1 4EY,Terraced,Established,Freehold,27,,NEVILLE STREET,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7765930000,-1.5813920000
38000,1997-04-30 00:00:00Z,DH1 4RU,Terraced,Established,Freehold,11,,LAMBTON STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7780660000,-1.5839110000
43000,1997-08-14 00:00:00Z,DH1 4DQ,Terraced,Established,Freehold,16,,MITCHELL STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7771390000,-1.5833450000
69000,1997-02-28 00:00:00Z,DH1 4EN,Terraced,Established,Freehold,23,,MAY STREET,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7741010000,-1.5886930000
