84500,1995-02-15 00:00:00Z,IP12 4RS,Detached,Established,Freehold,SLEEPY HOLLOW,,SCHOOL LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0748330000,1.2882080000
87500,1995-07-20 00:00:00Z,IP12 4UH,Semi-Detached,Established,Freehold,11,,CROWN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719080000,1.2802140000
28480,1995-07-03 00:00:00Z,IP12 4SF,Semi-Detached,Established,Freehold,1,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0754710000,1.2831490000
70000,1995-09-15 00:00:00Z,IP12 4RU,Detached,Established,Freehold,4,,VIKING CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0752770000,1.2854820000
89500,1995-08-30 00:00:00Z,IP12 4RG,Detached,Established,Freehold,THE OLD STORES,,THE STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0791590000,1.2862780000
73000,1995-09-28 00:00:00Z,IP12 4UH,Detached,Established,Freehold,39,,CROWN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719080000,1.2802140000
16500,1995-06-08 00:00:00Z,IP12 4RW,Detached,Established,Freehold,THE PADDOCK,,BEALINGS ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0778540000,1.2817740000
115000,1995-11-10 00:00:00Z,IP12 4SF,Detached,Established,Freehold,HILLCROFT,1,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0754710000,1.2831490000
40000,1995-07-24 00:00:00Z,IP12 4RR,Semi-Detached,Established,Freehold,VALCOT,,SCHOOL LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0760300000,1.2865740000
79500,1996-07-02 00:00:00Z,IP12 4RR,Semi-Detached,Established,Freehold,HILLSIDE HOUSE,,SCHOOL LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0760300000,1.2865740000
69500,1996-04-26 00:00:00Z,IP12 4UH,Detached,Established,Freehold,35,,CROWN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719080000,1.2802140000
65000,1996-12-20 00:00:00Z,IP12 4SF,Detached,Established,Freehold,PILGRIMS WAY,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0754710000,1.2831490000
175000,1996-01-31 00:00:00Z,IP12 4TX,Detached,New Build,Freehold,5,,HOLFEN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0741160000,1.2826740000
105000,1996-08-27 00:00:00Z,IP12 4RW,Detached,New Build,Freehold,BROADLAWNS,,BEALINGS ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0778540000,1.2817740000
135000,1996-06-26 00:00:00Z,IP12 4UD,Detached,Established,Freehold,"DORSET HOUSE, 1",,VALLEY VIEW RISE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0760490000,1.2829840000
84000,1996-04-11 00:00:00Z,IP12 4SH,Detached,Established,Freehold,ST THOMAS,,SHAW VALLEY ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0733010000,1.2802280000
66500,1996-10-01 00:00:00Z,IP12 4RR,Semi-Detached,New Build,Freehold,GLEN END,,SCHOOL LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0760300000,1.2865740000
88000,1996-06-28 00:00:00Z,IP12 4RT,Detached,Established,Freehold,45,,VIKING HEIGHTS,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0745450000,1.2859540000
73000,1996-12-20 00:00:00Z,IP12 4UH,Detached,Established,Freehold,8,,CROWN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0719080000,1.2802140000
175000,1996-01-31 00:00:00Z,IP12 4TX,Detached,New Build,Freehold,7,,HOLFEN CLOSE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0741160000,1.2826740000
40000,1996-07-22 00:00:00Z,IP12 4RG,Detached,Established,Freehold,SONIA,,THE STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0791590000,1.2862780000
37500,1996-10-31 00:00:00Z,IP12 4RG,Semi-Detached,Established,Freehold,6,,THE STREET,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0791590000,1.2862780000
57500,1996-10-04 00:00:00Z,IP12 4RR,Detached,Established,Freehold,HILL VIEW,,SCHOOL LANE,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0760300000,1.2865740000
