55000,1996-03-28 00:00:00Z,LN8 5RY,Detached,Established,Freehold,4,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
77000,1996-08-23 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE ROWANS,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
57500,1997-08-06 00:00:00Z,LN8 5RZ,Semi-Detached,Established,Freehold,4,,SOUTH VIEW,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3183240000,-0.2506170000
46500,1997-01-31 00:00:00Z,LN8 5RZ,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3183240000,-0.2506170000
47000,1997-01-03 00:00:00Z,LN8 5RY,Detached,Established,Freehold,5,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
105000,1997-09-05 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE PADDOCKS,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
26000,1998-06-12 00:00:00Z,LN8 5RY,Terraced,Established,Freehold,CORNER COTTAGE,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
60000,1998-05-01 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE ARBOUR,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
42000,1999-09-08 00:00:00Z,LN8 5RZ,Semi-Detached,Established,Freehold,1,,SOUTH VIEW,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3183240000,-0.2506170000
48000,1999-08-06 00:00:00Z,LN8 5RZ,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3183240000,-0.2506170000
73500,2000-03-03 00:00:00Z,LN8 5RY,Detached,Established,Freehold,5,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
80000,2001-03-01 00:00:00Z,LN8 5RY,Detached,Established,Freehold,NEW PASTURES,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
312000,2002-12-19 00:00:00Z,LN8 5RY,Detached,Established,Freehold,BEADWICK,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
124000,2002-10-31 00:00:00Z,LN8 5RY,Detached,Established,Freehold,3,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
110000,2003-01-24 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE ARBOUR,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
71000,2003-05-06 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE BRAMBLES,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
95000,2006-03-29 00:00:00Z,LN8 5RY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
185000,2006-01-17 00:00:00Z,LN8 5RY,Detached,Established,Freehold,MIDDLETON,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
235000,2006-04-10 00:00:00Z,LN8 5RY,Detached,Established,Freehold,5,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
320000,2006-05-26 00:00:00Z,LN8 5RY,Detached,Established,Freehold,BEADWICK,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
249950,2007-08-15 00:00:00Z,LN8 5RY,Detached,Established,Freehold,KINGFISHER,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
175000,2008-03-27 00:00:00Z,LN8 5RY,Detached,Established,Freehold,LITTLEGARTH,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
160000,2009-04-01 00:00:00Z,LN8 5RY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
103000,2009-10-02 00:00:00Z,LN8 5RY,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
165000,2010-04-01 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE BUNGALOW,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
163000,2010-05-21 00:00:00Z,LN8 5RY,Detached,Established,Freehold,THE ARBOUR,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
185000,2010-12-03 00:00:00Z,LN8 5RY,Detached,Established,Freehold,HOOTIE COTTAGE,,TORRINGTON LANE,EAST BARKWITH,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3177960000,-0.2512560000
