28500,1995-12-21 00:00:00Z,TS1 4RS,Terraced,Established,Freehold,7,,MEATH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5689190000,-1.2515040000
35000,1995-10-06 00:00:00Z,TS1 4RN,Terraced,Established,Freehold,76,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675180000,-1.2517000000
23000,1995-05-12 00:00:00Z,TS1 4RH,Terraced,Established,Freehold,127,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5662370000,-1.2522340000
26100,1995-09-15 00:00:00Z,TS1 4HT,Terraced,Established,Freehold,6,,NESHAM ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5699550000,-1.2530800000
23000,1995-04-28 00:00:00Z,TS1 4RG,Terraced,Established,Freehold,15,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5686700000,-1.2504880000
20000,1995-01-12 00:00:00Z,TS1 4RG,Terraced,Established,Freehold,41,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5686700000,-1.2504880000
25000,1995-12-08 00:00:00Z,TS1 4QA,Terraced,Established,Freehold,81,,SURREY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666090000,-1.2500150000
39500,1995-09-01 00:00:00Z,TS5 4DT,Terraced,Established,Freehold,45,,AYRESOME GREEN LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666010000,-1.2559550000
28000,1995-08-22 00:00:00Z,TS1 4QU,Terraced,Established,Freehold,172,,CRESCENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5682630000,-1.2515160000
26500,1995-02-09 00:00:00Z,TS1 4RE,Terraced,Established,Freehold,126,,KILDARE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5661960000,-1.2514920000
24000,1995-01-03 00:00:00Z,TS1 4JD,Terraced,Established,Freehold,137,,PARLIAMENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694920000,-1.2511380000
34500,1995-05-05 00:00:00Z,TS1 4QT,Terraced,Established,Freehold,128A,,CRESCENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5679580000,-1.2501920000
28000,1995-03-14 00:00:00Z,TS1 4QT,Terraced,Established,Freehold,130A,,CRESCENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5679580000,-1.2501920000
25000,1995-11-10 00:00:00Z,TS5 4DH,Terraced,Established,Freehold,37,,WEST LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5670890000,-1.2592710000
29000,1995-09-29 00:00:00Z,TS1 4QZ,Terraced,Established,Freehold,6,,LEINSTER ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5664520000,-1.2507140000
32950,1995-02-28 00:00:00Z,TS1 4RQ,Terraced,Established,Freehold,64,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5673170000,-1.2511010000
26950,1995-01-13 00:00:00Z,TS1 4QU,Terraced,Established,Freehold,180,,CRESCENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5682630000,-1.2515160000
30000,1995-01-12 00:00:00Z,TS1 4RG,Terraced,Established,Freehold,30,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5686700000,-1.2504880000
26000,1995-06-30 00:00:00Z,TS1 4SE,Terraced,Established,Freehold,27,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690600000,-1.2525230000
29000,1995-05-31 00:00:00Z,TS1 4RW,Terraced,Established,Freehold,71,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675570000,-1.2520710000
26000,1995-01-03 00:00:00Z,TS1 4JD,Terraced,Established,Freehold,135,,PARLIAMENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694920000,-1.2511380000
22000,1995-09-04 00:00:00Z,TS1 4QY,Terraced,Established,Freehold,93,,KILDARE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5673000000,-1.2507280000
28000,1995-04-28 00:00:00Z,TS1 4RE,Terraced,Established,Freehold,109,,KILDARE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5661960000,-1.2514920000
20500,1995-04-21 00:00:00Z,TS1 4RS,Terraced,Established,Freehold,56,,MEATH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5689190000,-1.2515040000
32000,1995-09-07 00:00:00Z,TS1 4RS,Terraced,Established,Freehold,37,,MEATH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5689190000,-1.2515040000
21000,1995-11-10 00:00:00Z,TS1 4QU,Semi-Detached,Established,Freehold,171,,CRESCENT ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5682630000,-1.2515160000
30000,1995-11-24 00:00:00Z,TS1 4SE,Terraced,Established,Freehold,19,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690600000,-1.2525230000
20000,1995-04-13 00:00:00Z,TS1 4SD,Terraced,Established,Freehold,16,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690670000,-1.2521360000
23000,1995-08-04 00:00:00Z,TS1 4SA,Terraced,Established,Freehold,89,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5673510000,-1.2537600000
32000,1995-11-29 00:00:00Z,TS1 4QA,Semi-Detached,Established,Freehold,139,,SURREY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666090000,-1.2500150000
29500,1995-11-10 00:00:00Z,TS1 4HP,Terraced,Established,Freehold,53,,LEVEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696520000,-1.2537960000
28000,1995-12-15 00:00:00Z,TS1 4HP,Terraced,Established,Freehold,69,,LEVEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696520000,-1.2537960000
25000,1995-05-26 00:00:00Z,TS1 4RL,Terraced,Established,Freehold,110,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5662210000,-1.2526050000
38000,1995-08-17 00:00:00Z,TS1 4RY,Terraced,Established,Freehold,89,,MEATH STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5662700000,-1.2533160000
17000,1995-05-31 00:00:00Z,TS1 4RH,Terraced,Established,Freehold,111,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5662370000,-1.2522340000
29750,1995-08-31 00:00:00Z,TS1 4SE,Terraced,Established,Freehold,51,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690600000,-1.2525230000
25500,1995-09-05 00:00:00Z,TS1 4SE,Terraced,Established,Freehold,59,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690600000,-1.2525230000
22000,1995-04-06 00:00:00Z,TS5 4PB,Terraced,Established,Freehold,8,,NORTHERN ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5612590000,-1.2597940000
30500,1995-09-29 00:00:00Z,TS5 4BY,Terraced,Established,Freehold,52,,,FINCHLEY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5692250000,-1.2574380000
35000,1995-05-26 00:00:00Z,TS1 4RN,Terraced,Established,Freehold,62,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675180000,-1.2517000000
35000,1995-06-23 00:00:00Z,TS5 4DX,Terraced,Established,Freehold,92,,AYRESOME GRANGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5672200000,-1.2556960000
20000,1995-08-07 00:00:00Z,TS1 4RN,Terraced,Established,Freehold,76,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5675180000,-1.2517000000
31000,1995-04-07 00:00:00Z,TS1 4RE,Terraced,Established,Freehold,126,,KILDARE STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5661960000,-1.2514920000
28000,1995-08-04 00:00:00Z,TS1 4QA,Terraced,Established,Freehold,91,,SURREY STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5666090000,-1.2500150000
35000,1995-06-09 00:00:00Z,TS1 4RG,Terraced,Established,Freehold,12,,WICKLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5686700000,-1.2504880000
16750,1995-07-14 00:00:00Z,TS1 4SD,Terraced,Established,Freehold,52,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690670000,-1.2521360000
34950,1995-09-01 00:00:00Z,TS5 4DZ,Terraced,Established,Freehold,11,,AYRESOME GREEN LANE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5659240000,-1.2540490000
20100,1995-11-24 00:00:00Z,TS1 4RP,Terraced,Established,Freehold,7,,LONGFORD STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5688360000,-1.2511500000
29500,1995-03-10 00:00:00Z,TS1 4SE,Terraced,Established,Freehold,45,,CARLOW STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5690600000,-1.2525230000
18000,1995-12-12 00:00:00Z,TS1 4HP,Terraced,Established,Freehold,41,,LEVEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696520000,-1.2537960000
20000,1995-07-06 00:00:00Z,TS1 4HP,Terraced,Established,Freehold,79,,LEVEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5696520000,-1.2537960000
17000,1995-12-12 00:00:00Z,TS1 4HR,Terraced,Established,Freehold,14,,LEVEN STREET,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5694600000,-1.2531800000
