34000,1996-08-10 00:00:00Z,DN9 2BN,Detached,Established,Freehold,39,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
72000,1997-10-29 00:00:00Z,DN9 2BN,Detached,Established,Freehold,HILL TOP BUNGALOW,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
115000,1997-04-18 00:00:00Z,DN9 2BN,Detached,Established,Freehold,SHERWOOD HOUSE,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
85000,2000-01-14 00:00:00Z,DN9 2BN,Detached,Established,Freehold,HEDGEROWS,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
17860,2001-07-16 00:00:00Z,DN9 2BN,Terraced,Established,Freehold,23,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
42000,2001-03-12 00:00:00Z,DN9 2BN,Detached,Established,Freehold,43,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
147000,2001-10-26 00:00:00Z,DN9 2BN,Detached,Established,Freehold,31,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
230000,2002-10-25 00:00:00Z,DN9 2BN,Detached,Established,Freehold,THE PINES,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
99000,2002-06-07 00:00:00Z,DN9 2BN,Semi-Detached,Established,Freehold,35,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
22940,2002-12-16 00:00:00Z,DN9 2BN,Terraced,Established,Freehold,25,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
57500,2002-06-06 00:00:00Z,DN9 2BN,Semi-Detached,Established,Freehold,37,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
78250,2002-05-29 00:00:00Z,DN9 2BW,Detached,Established,Freehold,5,,FIRTH LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5193200000,-0.9230000000
115000,2006-09-29 00:00:00Z,DN9 2BN,Terraced,Established,Freehold,25,,FIELD LANE,WROOT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179030000,-0.9221000000
