118500,1995-12-08 00:00:00Z,CT7 0JE,Detached,Established,Freehold,VALE HOUSE,,ACOL HILL,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3596330000,1.3126370000
51000,1995-10-13 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,4,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
48000,1995-03-31 00:00:00Z,CT7 0JD,Semi-Detached,Established,Freehold,BOUNDARY HOUSE,,PLUMSTONE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3539140000,1.3118920000
210000,1995-06-23 00:00:00Z,CT7 0JA,Detached,Established,Freehold,EGERTON MANOR,,THE STREET,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3571450000,1.3130880000
39000,1996-09-20 00:00:00Z,CT12 4BB,Semi-Detached,Established,Freehold,OAST COTTAGES,1,MINSTER ROAD,MONKTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3520350000,1.3159940000
68000,1997-02-04 00:00:00Z,CT7 0JD,Semi-Detached,Established,Freehold,CHURCH COTTAGES,1,PLUMSTONE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3539140000,1.3118920000
88000,1997-07-11 00:00:00Z,CT7 0JA,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE STREET,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3571450000,1.3130880000
87000,1997-07-21 00:00:00Z,CT7 0JA,Detached,Established,Freehold,SURPRISE HOUSE,,THE STREET,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3571450000,1.3130880000
59995,1997-11-14 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,19,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
103000,1998-09-03 00:00:00Z,CT7 0JD,Detached,Established,Freehold,HONEYMEAD,,PLUMSTONE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3539140000,1.3118920000
58500,1998-06-05 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,14,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
125000,1998-03-23 00:00:00Z,CT7 0HW,Detached,New Build,Freehold,THE COT,,DILNOT LANE,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3556340000,1.3125210000
93000,1998-08-28 00:00:00Z,CT7 0JA,Detached,Established,Freehold,THE GROVE,,THE STREET,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3571450000,1.3130880000
77000,1998-09-03 00:00:00Z,CT7 0JG,Semi-Detached,Established,Freehold,1,,CRISPE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3592500000,1.3125090000
124500,1999-09-13 00:00:00Z,CT7 0JD,Detached,Established,Freehold,CHERRY TREE,,PLUMSTONE ROAD,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3539140000,1.3118920000
68000,1999-11-03 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,10,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
145000,1999-12-21 00:00:00Z,CT7 0HW,Detached,New Build,Freehold,COBB HOUSE,,DILNOT LANE,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3556340000,1.3125210000
67500,1999-03-03 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,19,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
73995,1999-12-20 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,11,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
165000,1999-06-04 00:00:00Z,CT7 0HW,Detached,New Build,Freehold,THE HAY BARN,,DILNOT LANE,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3556340000,1.3125210000
70000,1999-01-01 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,3,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
78500,1999-06-11 00:00:00Z,CT7 0JF,Semi-Detached,Established,Freehold,4,,NURSERY FIELDS,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3585660000,1.3122010000
85000,1999-12-21 00:00:00Z,CT7 0HW,Detached,Established,Freehold,THE GRAIN STORE,,DILNOT LANE,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3556340000,1.3125210000
83000,1999-12-21 00:00:00Z,CT7 0JA,Semi-Detached,Established,Freehold,GRANVILLE HOUSE,,THE STREET,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3571450000,1.3130880000
215000,1999-07-30 00:00:00Z,CT7 0HW,Detached,New Build,Freehold,THE LONG BARN,,DILNOT LANE,ACOL,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3556340000,1.3125210000
