59995,1995-07-14 00:00:00Z,WA15 8FG,Terraced,New Build,Freehold,55,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
74000,1995-10-06 00:00:00Z,WA15 9ER,Terraced,Established,Freehold,138,,STAMFORD PARK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3829400000,-2.3412870000
55000,1995-07-26 00:00:00Z,WA15 9RA,Terraced,Established,Freehold,56,,BOROUGH ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3846110000,-2.3447140000
74995,1995-12-15 00:00:00Z,WA15 8HT,Detached,New Build,Freehold,1A,,URBAN ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3861390000,-2.3415690000
81000,1995-04-12 00:00:00Z,WA15 9HX,Terraced,Established,Freehold,7,,BEECH ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3816410000,-2.3429160000
59500,1995-03-01 00:00:00Z,WA15 8HQ,Terraced,Established,Freehold,61,,OAKFIELD STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3898490000,-2.3450560000
74500,1995-08-18 00:00:00Z,WA15 9HX,Terraced,Established,Freehold,25,,BEECH ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3816410000,-2.3429160000
76000,1995-04-07 00:00:00Z,WA15 9AB,Terraced,Established,Freehold,82,,VICTORIA ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3802180000,-2.3470230000
96500,1995-03-03 00:00:00Z,WA15 9QP,Semi-Detached,Established,Freehold,48,,ELM ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820050000,-2.3446320000
79750,1995-03-25 00:00:00Z,WA15 9AB,Terraced,Established,Freehold,86,,VICTORIA ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3802180000,-2.3470230000
57000,1995-06-30 00:00:00Z,WA14 2ER,Terraced,Established,Leasehold,28,,BOLD STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3809750000,-2.3493900000
49995,1995-12-15 00:00:00Z,WA15 8FG,Flats/Maisonettes,New Build,Freehold,12,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
40000,1995-02-24 00:00:00Z,WA15 9EW,Terraced,Established,Freehold,36,,STAMFORD PARK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3834160000,-2.3445080000
59995,1995-04-26 00:00:00Z,WA14 2EN,Terraced,Established,Freehold,26,,BYROM STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3809830000,-2.3496750000
65000,1995-10-27 00:00:00Z,WA14 2ER,Terraced,Established,Leasehold,22,,BOLD STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3809750000,-2.3493900000
69995,1995-12-15 00:00:00Z,WA15 8FG,Semi-Detached,New Build,Freehold,15,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
67800,1995-12-10 00:00:00Z,WA15 8FG,Flats/Maisonettes,New Build,Freehold,9,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
59000,1995-12-20 00:00:00Z,WA15 8EU,Terraced,Established,Freehold,24,,OSBORNE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3897710000,-2.3444850000
85000,1995-01-04 00:00:00Z,WA15 9QW,Terraced,Established,Freehold,8,,ELM ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820910000,-2.3458360000
69995,1995-12-15 00:00:00Z,WA15 8FG,Semi-Detached,New Build,Freehold,10,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
73000,1995-06-02 00:00:00Z,WA15 9QJ,Terraced,Established,Freehold,9,,ASHFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3831780000,-2.3462500000
59995,1995-12-19 00:00:00Z,WA15 8FG,Semi-Detached,New Build,Freehold,1,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
88000,1995-08-21 00:00:00Z,WA15 9HX,Terraced,Established,Freehold,37,,BEECH ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3816410000,-2.3429160000
92500,1995-06-30 00:00:00Z,WA15 9RJ,Terraced,Established,Freehold,46,,CHARTER ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3840730000,-2.3442130000
79000,1995-04-13 00:00:00Z,WA15 9HX,Terraced,Established,Freehold,17,,BEECH ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3816410000,-2.3429160000
135500,1995-11-24 00:00:00Z,WA15 9HP,Semi-Detached,Established,Freehold,51,,HALE ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814270000,-2.3456200000
88100,1995-03-31 00:00:00Z,WA15 9JA,Terraced,Established,Freehold,2,,OAK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3813580000,-2.3413950000
92000,1995-03-31 00:00:00Z,WA15 9QP,Semi-Detached,Established,Freehold,54,,ELM ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820050000,-2.3446320000
121750,1995-02-10 00:00:00Z,WA15 9AJ,Terraced,Established,Freehold,32,,ALBERT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3810470000,-2.3463530000
69950,1995-04-28 00:00:00Z,WA15 9JA,Semi-Detached,Established,Freehold,27,,OAK ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3813580000,-2.3413950000
62500,1995-06-09 00:00:00Z,WA14 2EN,Terraced,Established,Freehold,36,,BYROM STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3809830000,-2.3496750000
89950,1995-06-26 00:00:00Z,WA15 9QW,Terraced,Established,Freehold,24,,ELM ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820910000,-2.3458360000
67000,1995-04-18 00:00:00Z,WA15 9RW,Terraced,Established,Freehold,31,,MAYORS ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3853890000,-2.3431860000
77000,1995-01-27 00:00:00Z,WA15 9RG,Terraced,Established,Freehold,38,,HAWTHORN ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3817100000,-2.3438930000
59500,1995-11-23 00:00:00Z,WA15 9QH,Semi-Detached,Established,Leasehold,5,,YORK STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3834890000,-2.3473660000
54995,1995-12-21 00:00:00Z,WA15 8FG,Flats/Maisonettes,New Build,Leasehold,5,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
140500,1995-01-19 00:00:00Z,WA15 9AH,Terraced,Established,Freehold,29,,ALBERT ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3801210000,-2.3463760000
55000,1995-06-30 00:00:00Z,WA15 8FG,Terraced,New Build,Freehold,51,,ST JAMES COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3867010000,-2.3431520000
