81000,1995-09-27 00:00:00Z,NW7 2HJ,Semi-Detached,Established,Freehold,151,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6088970000,-0.2194660000
110000,1995-03-16 00:00:00Z,NW7 1DS,Semi-Detached,Established,Freehold,5,,ABERDARE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6051530000,-0.2153200000
78000,1995-07-25 00:00:00Z,NW7 1NG,Terraced,Established,Freehold,87,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045510000,-0.2136110000
85000,1995-02-10 00:00:00Z,NW7 1DY,Semi-Detached,Established,Freehold,7,,OSBORN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6056230000,-0.2166730000
67500,1995-11-24 00:00:00Z,NW7 1NG,Semi-Detached,Established,Freehold,7,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045510000,-0.2136110000
35000,1995-05-22 00:00:00Z,NW7 1DS,Semi-Detached,Established,Freehold,12,,ABERDARE GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6051530000,-0.2153200000
46000,1995-01-16 00:00:00Z,NW7 1BX,Flats/Maisonettes,Established,Leasehold,15,,SANDERS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089190000,-0.2134680000
72000,1995-02-24 00:00:00Z,NW7 1NG,Terraced,Established,Freehold,45,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045510000,-0.2136110000
77000,1995-07-12 00:00:00Z,NW7 1DN,Semi-Detached,Established,Freehold,6,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062030000,-0.2134590000
70000,1995-10-09 00:00:00Z,NW7 1BP,Terraced,Established,Freehold,25,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090380000,-0.2118310000
55000,1995-07-07 00:00:00Z,NW7 1BX,Flats/Maisonettes,Established,Leasehold,11,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6089190000,-0.2134680000
137500,1995-11-22 00:00:00Z,NW7 1DU,Semi-Detached,Established,Freehold,8,,ASHLEY WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6055520000,-0.2173260000
51500,1995-07-07 00:00:00Z,NW7 1BD,Flats/Maisonettes,Established,Leasehold,4,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094110000,-0.2133040000
92000,1995-04-28 00:00:00Z,NW7 1DE,Semi-Detached,Established,Freehold,56,,GRANTS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6078530000,-0.2166730000
39000,1995-10-31 00:00:00Z,NW7 1BW,Flats/Maisonettes,Established,Leasehold,71,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6092570000,-0.2114040000
93000,1995-09-29 00:00:00Z,NW7 1DR,Semi-Detached,Established,Freehold,91,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6053780000,-0.2135640000
70000,1995-12-05 00:00:00Z,NW7 1BP,Semi-Detached,Established,Freehold,4,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090380000,-0.2118310000
43000,1995-03-31 00:00:00Z,NW7 1BD,Flats/Maisonettes,Established,Leasehold,26,,SANDERS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094110000,-0.2133040000
46500,1995-03-31 00:00:00Z,NW7 1BD,Flats/Maisonettes,Established,Leasehold,28,,SANDERS LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6094110000,-0.2133040000
92000,1995-08-25 00:00:00Z,NW7 1BP,Semi-Detached,Established,Freehold,2,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090380000,-0.2118310000
88000,1995-07-05 00:00:00Z,NW7 1NG,Semi-Detached,Established,Freehold,39,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6045510000,-0.2136110000
55000,1995-11-17 00:00:00Z,NW7 1LJ,Flats/Maisonettes,Established,Freehold,11,,LEE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6059380000,-0.2112870000
59900,1995-12-07 00:00:00Z,NW7 1BP,Terraced,Established,Freehold,35,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6090380000,-0.2118310000
84750,1995-06-27 00:00:00Z,NW7 1DH,Semi-Detached,Established,Freehold,5,,TAVISTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6073960000,-0.2179470000
117000,1995-05-25 00:00:00Z,NW7 1DU,Semi-Detached,Established,Freehold,17,,ASHLEY WALK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6055520000,-0.2173260000
77000,1995-02-17 00:00:00Z,NW7 1LJ,Semi-Detached,Established,Freehold,9,,LEE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6059380000,-0.2112870000
82000,1995-09-28 00:00:00Z,NW7 1LL,Terraced,Established,Freehold,40,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6052840000,-0.2103470000
152000,1996-09-30 00:00:00Z,NW4 1LH,Flats/Maisonettes,New Build,Leasehold,"PARAGON COURT, 129",FLAT 17,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6006930000,-0.2102810000
240000,1996-10-06 00:00:00Z,NW4 1LH,Flats/Maisonettes,New Build,Leasehold,"PARAGON COURT, 129",FLAT 6,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6006930000,-0.2102810000
105000,1996-12-19 00:00:00Z,NW7 1DN,Semi-Detached,Established,Freehold,26,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6062030000,-0.2134590000
