35000,1995-11-24 00:00:00Z,SK13 5ES,Terraced,Established,Leasehold,106,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
57500,1995-04-28 00:00:00Z,SK13 5ES,Terraced,Established,Leasehold,102,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
230000,1995-05-05 00:00:00Z,SK13 5ES,Detached,Established,Freehold,117,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
56000,1995-09-18 00:00:00Z,SK13 5ES,Terraced,Established,Leasehold,108,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
245000,1996-06-17 00:00:00Z,SK14 6AH,Detached,Established,Freehold,BROADBOTTOM HALL,,BOSTOCK ROAD,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4397060000,-2.0095050000
80000,1996-09-25 00:00:00Z,SK13 5DR,Detached,Established,Freehold,MARYVILLE,,WOODSEATS LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4317330000,-2.0099250000
135000,1996-08-23 00:00:00Z,SK13 5DR,Detached,Established,Freehold,WOODSEATS FARM COTTAGE,,WOODSEATS LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4317330000,-2.0099250000
85000,1997-03-06 00:00:00Z,SK13 5ES,Detached,Established,Freehold,149,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
215000,1997-05-09 00:00:00Z,SK14 6AJ,Terraced,Established,Freehold,6,,TEMPERANCE STREET,BROADBOTTOM,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4399390000,-2.0094600000
64950,1997-07-18 00:00:00Z,SK13 5ES,Terraced,Established,Leasehold,102,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
51000,1997-03-27 00:00:00Z,SK13 5ES,Terraced,Established,Freehold,89,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
47450,1997-10-24 00:00:00Z,SK13 5ES,Terraced,Established,Leasehold,116,,LONG LANE,CHARLESWORTH,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4386900000,-2.0005180000
