67500,1995-07-21 00:00:00Z,OL6 9ES,Semi-Detached,Established,Freehold,8,,PENNINE GROVE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5022270000,-2.0694160000
59000,1995-06-02 00:00:00Z,OL6 9AY,Detached,Established,Freehold,12,,ARDEN CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5035940000,-2.0689360000
73950,1995-12-15 00:00:00Z,OL6 9DY,Detached,New Build,Leasehold,3,,HIGHFIELD GLEN,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5004230000,-2.0643630000
43500,1995-01-30 00:00:00Z,OL6 9DB,Semi-Detached,Established,Freehold,89,,OLD ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5014860000,-2.0612890000
39000,1995-06-14 00:00:00Z,OL6 9AT,Semi-Detached,Established,Freehold,396,,KINGS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5034150000,-2.0663880000
32500,1995-10-23 00:00:00Z,OL6 9DB,Semi-Detached,Established,Freehold,107,,OLD ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5014860000,-2.0612890000
42500,1995-10-27 00:00:00Z,OL6 9ET,Semi-Detached,Established,Freehold,2,,GRANGE PARK AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5021650000,-2.0685870000
65500,1995-05-12 00:00:00Z,OL6 9EP,Semi-Detached,Established,Freehold,8,,WEYMOUTH ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5025240000,-2.0694170000
57950,1995-09-22 00:00:00Z,OL6 9DJ,Semi-Detached,Established,Leasehold,20,,LADYSMITH ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5004500000,-2.0648000000
49000,1995-02-03 00:00:00Z,OL6 8HT,Semi-Detached,Established,Freehold,239,,ROSE HILL ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.5015810000,-2.0681790000
