60000,1995-12-28 00:00:00Z,B13 0AB,Semi-Detached,Established,Freehold,198,,BROOK LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4316340000,-1.8796300000
60000,1995-11-03 00:00:00Z,B13 9RJ,Terraced,Established,Freehold,34,,SOUTHLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4362720000,-1.8791320000
61500,1995-12-21 00:00:00Z,B13 9RL,Semi-Detached,Established,Freehold,9,,SOUTHLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4359580000,-1.8792360000
25000,1995-12-21 00:00:00Z,B13 0AQ,Terraced,Established,Freehold,70,,COLDBATH ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4327960000,-1.8733900000
110000,1995-10-31 00:00:00Z,B13 9QY,Semi-Detached,Established,Freehold,18,,DYOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4386350000,-1.8771400000
144000,1995-07-17 00:00:00Z,B13 9PN,Semi-Detached,Established,Freehold,68,,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4391690000,-1.8726960000
38500,1995-07-28 00:00:00Z,B13 0TT,Terraced,Established,Freehold,25,,MENIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4311210000,-1.8704100000
50000,1995-02-03 00:00:00Z,B13 0AH,Semi-Detached,Established,Freehold,94,,COLDBATH ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4337200000,-1.8711820000
133000,1995-08-25 00:00:00Z,B13 9QZ,Terraced,Established,Freehold,23,,DYOTT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4381300000,-1.8764350000
40000,1995-06-30 00:00:00Z,B13 9PL,Flats/Maisonettes,Established,Leasehold,24,,MULBERRY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4386840000,-1.8728290000
52000,1995-12-18 00:00:00Z,B13 0TJ,Semi-Detached,Established,Freehold,18,,BROOKSIDE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4314180000,-1.8746970000
50000,1995-08-18 00:00:00Z,B13 9RE,Terraced,Established,Freehold,29,,NORTHLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4373060000,-1.8788200000
45000,1995-07-28 00:00:00Z,B13 0TX,Terraced,Established,Freehold,67,,JUTLAND ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4314910000,-1.8722320000
37750,1995-02-17 00:00:00Z,B13 0TX,Terraced,Established,Freehold,41,,JUTLAND ROAD,BILLESLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4314910000,-1.8722320000
177000,1995-09-15 00:00:00Z,B13 9PN,Semi-Detached,Established,Freehold,58,,ST AGNES ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4391690000,-1.8726960000
34500,1995-02-03 00:00:00Z,B13 0AQ,Terraced,Established,Freehold,84,,COLDBATH ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4327960000,-1.8733900000
53500,1995-10-06 00:00:00Z,B13 9RE,Terraced,Established,Freehold,19,,NORTHLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4373060000,-1.8788200000
32000,1995-05-11 00:00:00Z,B13 0TQ,Terraced,Established,Freehold,220,,BROOK LANE,KINGS HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4308640000,-1.8740870000
35000,1995-08-11 00:00:00Z,B13 0AQ,Terraced,Established,Freehold,67,,COLDBATH ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4327960000,-1.8733900000
47450,1995-07-28 00:00:00Z,B13 9RE,Terraced,Established,Freehold,27,,NORTHLANDS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4373060000,-1.8788200000
41812,1995-01-13 00:00:00Z,B13 0TU,Semi-Detached,Established,Freehold,42,,MENIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4320390000,-1.8712450000
