310000,1995-01-16 00:00:00Z,TN17 3PA,Detached,Established,Freehold,THE OLD OAST HOUSE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
388500,1997-09-12 00:00:00Z,TN17 3PA,Detached,Established,Freehold,GOLFORD LODGE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
320000,1999-12-09 00:00:00Z,TN17 4AL,Detached,Established,Freehold,OMMERDEN LODGE,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
225000,2002-06-21 00:00:00Z,TN17 4AL,Detached,Established,Freehold,TOLLGATE BARN,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
230000,2002-07-15 00:00:00Z,TN17 3PA,Detached,Established,Freehold,BRINDLES,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
615000,2005-05-17 00:00:00Z,TN17 4AL,Detached,Established,Freehold,FARNINGHAM OAST,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
765000,2005-10-14 00:00:00Z,TN17 3PA,Detached,Established,Freehold,GODWIN HOUSE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
190000,2007-10-09 00:00:00Z,TN17 3PA,Semi-Detached,Established,Freehold,VICTORIA,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
500000,2010-07-30 00:00:00Z,TN17 3PA,Detached,Established,Freehold,GOLFORD COTTAGE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
338000,2014-04-24 00:00:00Z,TN17 4AL,Semi-Detached,Established,Freehold,RIVENDELL,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
430000,2014-07-11 00:00:00Z,TN17 3PA,Detached,Established,Freehold,BRINDLES,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
557500,2015-07-24 00:00:00Z,TN17 4AL,Detached,Established,Freehold,TOLLGATE BARN,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
825000,2016-12-09 00:00:00Z,TN17 3PA,Detached,Established,Freehold,GOLFORD PLACE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
300000,2016-12-22 00:00:00Z,TN17 3PA,Other,Established,Freehold,GOLFORD STABLES,,GOLFORD ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0999770000,0.5706760000
275000,2016-11-18 00:00:00Z,TN17 3PA,Semi-Detached,Established,Freehold,VICTORIA,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
1250000,2017-09-26 00:00:00Z,TN17 3PA,Detached,Established,Freehold,MIDDLETON FARMHOUSE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
380000,2017-06-14 00:00:00Z,TN17 3PA,Other,Established,Freehold,OWLS NEST,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0999770000,0.5706760000
487000,2018-02-16 00:00:00Z,TN17 4AL,Other,Established,Freehold,TOLLGATE FARM,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0919300000,0.5756380000
595000,2018-07-18 00:00:00Z,TN17 3PA,Detached,Established,Freehold,FOREST VIEW,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
598000,2020-06-24 00:00:00Z,TN17 4AL,Detached,Established,Freehold,TOLLGATE BARN,,GOLFORD ROAD,BENENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0919300000,0.5756380000
412500,2021-06-30 00:00:00Z,TN17 3PA,Semi-Detached,Established,Freehold,VICTORIA,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
925000,2021-06-04 00:00:00Z,TN17 3PA,Other,Established,Freehold,OWLS NEST,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0999770000,0.5706760000
1345000,2021-02-17 00:00:00Z,TN17 3PA,Detached,Established,Freehold,GOLFORD LODGE,,TENTERDEN ROAD,GOLFORD,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0999770000,0.5706760000
