82000,1995-06-23 00:00:00Z,LN4 3QT,Detached,Established,Freehold,40,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
62000,1995-04-28 00:00:00Z,LN4 3QY,Detached,Established,Freehold,41,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
49000,1995-11-20 00:00:00Z,LN4 3RN,Semi-Detached,Established,Freehold,3,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
19000,1995-11-03 00:00:00Z,LN4 3QT,Terraced,Established,Freehold,42,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
25000,1995-10-20 00:00:00Z,LN4 3QS,Detached,Established,Freehold,THE SYCAMORES,,TIMBERLAND ROAD,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1242670000,-0.3267190000
29500,1995-11-30 00:00:00Z,LN4 3QY,Detached,Established,Freehold,83,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
66500,1995-12-22 00:00:00Z,LN4 3QZ,Detached,Established,Freehold,14,,MILL LANE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1256340000,-0.3237480000
34950,1996-10-04 00:00:00Z,LN4 3QY,Semi-Detached,Established,Freehold,81,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
55000,1996-03-07 00:00:00Z,LN4 3QU,Detached,Established,Freehold,1A,,ROYAL OAK LANE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1238100000,-0.3217150000
41500,1996-01-29 00:00:00Z,LN4 3QZ,Detached,Established,Freehold,12A,,MILL LANE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1256340000,-0.3237480000
56000,1996-03-29 00:00:00Z,LN4 3RN,Detached,Established,Freehold,12,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
77000,1996-10-31 00:00:00Z,LN4 3QY,Detached,Established,Freehold,STEPPING STONE,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
84000,1996-07-15 00:00:00Z,LN4 3QZ,Detached,Established,Freehold,18,,MILL LANE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1256340000,-0.3237480000
52500,1996-12-06 00:00:00Z,LN4 3RN,Detached,Established,Freehold,12,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
60000,1996-04-29 00:00:00Z,LN4 3QY,Semi-Detached,Established,Freehold,1,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
58000,1997-04-10 00:00:00Z,LN4 3RN,Detached,Established,Freehold,10,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
91000,1997-12-19 00:00:00Z,LN4 3QY,Detached,Established,Freehold,63,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
86000,1997-09-29 00:00:00Z,LN4 3QU,Detached,Established,Freehold,FARM HOUSE,,ROYAL OAK LANE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1238100000,-0.3217150000
44000,1997-05-30 00:00:00Z,LN4 3QT,Semi-Detached,Established,Freehold,116,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
84500,1997-01-07 00:00:00Z,LN4 3QS,Detached,New Build,Freehold,MANOR FARM,2,TIMBERLAND ROAD,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1242670000,-0.3267190000
52000,1997-01-31 00:00:00Z,LN4 3RN,Detached,Established,Freehold,18,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
39000,1997-01-10 00:00:00Z,LN4 3QY,Detached,Established,Freehold,49,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
60000,1997-08-01 00:00:00Z,LN4 3QT,Detached,Established,Freehold,20,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
49000,1997-01-07 00:00:00Z,LN4 3RN,Detached,Established,Freehold,23,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
75000,1997-06-12 00:00:00Z,LN4 3QS,Detached,New Build,Freehold,MANOR FARM,3,TIMBERLAND ROAD,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1242670000,-0.3267190000
87500,1997-03-19 00:00:00Z,LN4 3QS,Flats/Maisonettes,New Build,Freehold,MANOR FARM,1,TIMBERLAND ROAD,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1242670000,-0.3267190000
56000,1997-06-23 00:00:00Z,LN4 3RN,Detached,Established,Freehold,13,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
49000,1998-10-09 00:00:00Z,LN4 3RN,Detached,Established,Freehold,21,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
39950,1998-11-27 00:00:00Z,LN4 3QY,Semi-Detached,Established,Freehold,130,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
70000,1998-11-06 00:00:00Z,LN4 3QY,Detached,Established,Freehold,THE FARTHINGS,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
54000,1998-12-21 00:00:00Z,LN4 3RN,Detached,Established,Freehold,14,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
93000,1998-08-24 00:00:00Z,LN4 3QT,Detached,Established,Freehold,10,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
80000,1998-06-26 00:00:00Z,LN4 3QS,Detached,Established,Freehold,MANOR FARM,3,TIMBERLAND ROAD,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1242670000,-0.3267190000
111000,1998-06-18 00:00:00Z,LN4 3QT,Semi-Detached,Established,Freehold,"CHAPLIN HOUSE, 92",,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
58000,1998-03-06 00:00:00Z,LN4 3RN,Detached,Established,Freehold,24,,WYATT CLOSE,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1245350000,-0.3285020000
45000,1998-09-24 00:00:00Z,LN4 3QT,Semi-Detached,Established,Freehold,36,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
37000,1998-12-10 00:00:00Z,LN4 3QT,Semi-Detached,Established,Freehold,32,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1244090000,-0.3220800000
103000,1999-09-01 00:00:00Z,LN4 3QY,Detached,Established,Freehold,STEPPING STONE,,HIGH STREET,MARTIN,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1248590000,-0.3204300000
