12000,1995-07-04 00:00:00Z,PE22 8EU,Detached,New Build,Freehold,ASHVIEW,,COLE LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212580000,0.0276620000
39000,1996-07-29 00:00:00Z,PE23 4AL,Detached,Established,Freehold,LINDIS FARNE,,HAGNABY LANE,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1267750000,0.0278200000
26000,1996-05-16 00:00:00Z,PE23 4AL,Detached,Established,Freehold,SHAHDAROBA,,HAGNABY LANE,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1267750000,0.0278200000
45000,1997-01-28 00:00:00Z,PE22 8EU,Detached,Established,Freehold,ARMADALE,,COLE LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212580000,0.0276620000
69950,1998-05-27 00:00:00Z,PE23 4AL,Detached,Established,Freehold,HOLLY LODGE,,HAGNABY LANE,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1267750000,0.0278200000
39000,1998-01-16 00:00:00Z,PE22 8EU,Semi-Detached,Established,Freehold,THE COTTAGE,,COLE LANE,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1212580000,0.0276620000
32500,1998-01-05 00:00:00Z,PE23 4AL,Detached,Established,Freehold,SHAHDAROBA,,HAGNABY LANE,KEAL COTES,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1267750000,0.0278200000
67000,1998-05-26 00:00:00Z,PE22 8ET,Detached,Established,Freehold,BROADWAY,,HAGNABY ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245570000,0.0271750000
25000,1998-12-11 00:00:00Z,PE22 8ET,Semi-Detached,Established,Freehold,COUNCIL HOUSE,6,HAGNABY ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245570000,0.0271750000
37000,1998-02-23 00:00:00Z,PE22 8ET,Semi-Detached,New Build,Freehold,11,,HAGNABY ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1245570000,0.0271750000
