118000,1997-04-14 00:00:00Z,HU12 9LU,Detached,Established,Freehold,2,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
70000,1998-11-18 00:00:00Z,HU12 9NE,Detached,Established,Freehold,100,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
58000,1999-05-28 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,142,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
155000,2001-08-09 00:00:00Z,HU12 9LU,Detached,Established,Freehold,5,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
59900,2001-07-06 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,142,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
30000,2002-07-19 00:00:00Z,HU12 9ND,Terraced,Established,Freehold,3,,ROSEDEAN ROW,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208290000,-0.1694060000
175000,2002-07-26 00:00:00Z,HU12 9LU,Detached,Established,Freehold,7,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
60000,2002-10-02 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,148,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
179000,2002-12-04 00:00:00Z,HU12 9LU,Detached,Established,Freehold,3,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
32000,2002-02-13 00:00:00Z,HU12 9ND,Terraced,Established,Freehold,2,,ROSEDEAN ROW,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208290000,-0.1694060000
49500,2003-09-05 00:00:00Z,HU12 9ND,Terraced,Established,Freehold,2,,ROSEDEAN ROW,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7208290000,-0.1694060000
92500,2003-06-20 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,164,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
120000,2003-05-02 00:00:00Z,HU12 9NE,Detached,Established,Freehold,102,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
210000,2003-10-17 00:00:00Z,HU12 9LU,Detached,Established,Freehold,10,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
240000,2005-04-01 00:00:00Z,HU12 9NE,Detached,Established,Freehold,100,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
120000,2005-07-29 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,164,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
277000,2006-08-31 00:00:00Z,HU12 9LU,Detached,Established,Freehold,7,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
161500,2007-05-25 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,140,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
144500,2007-12-07 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,152,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
137500,2010-04-09 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,138,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
82000,2013-11-01 00:00:00Z,HU12 9NE,Semi-Detached,Established,Freehold,166,,MAIN ROAD,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7203880000,-0.1691150000
290000,2014-08-01 00:00:00Z,HU12 9LU,Detached,Established,Freehold,7,,THORN BARN CLOSE,THORNGUMBALD,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7205120000,-0.1669040000
