75750,1996-10-07 00:00:00Z,CM13 3HS,Detached,Established,Freehold,2,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5989690000,0.2911340000
965000,2001-05-04 00:00:00Z,CM13 3HS,Detached,Established,Freehold,STONEYHALL COTTAGE,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5989690000,0.2911340000
1600000,2002-09-26 00:00:00Z,CM13 3DR,Detached,Established,Freehold,RUSTLINGS,,WARLEY GAP,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5925480000,0.2988110000
216800,2002-01-09 00:00:00Z,CM13 3HS,Terraced,Established,Freehold,1,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5989690000,0.2911340000
1250000,2002-03-15 00:00:00Z,CM13 3DR,Detached,Established,Freehold,RUSTLINGS,,WARLEY GAP,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5925480000,0.2988110000
825000,2007-12-17 00:00:00Z,CM13 3DS,Detached,Established,Freehold,CLAPGATES,,WARLEY GAP,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5903340000,0.2972400000
386828,2016-02-22 00:00:00Z,CM13 3HS,Terraced,Established,Freehold,2,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5989690000,0.2911340000
325000,2016-02-22 00:00:00Z,CM13 3HS,Terraced,Established,Freehold,3,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5989690000,0.2911340000
220000,2018-04-18 00:00:00Z,CM13 3HS,Other,Established,Leasehold,HEADLEY ARMS,,HEADLEY COMMON,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.5989690000,0.2911340000
1315000,2019-02-19 00:00:00Z,CM13 3DS,Detached,Established,Freehold,CLAPGATES,,WARLEY GAP,LITTLE WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5903340000,0.2972400000
