64950,1997-07-01 00:00:00Z,NR12 0DE,Detached,Established,Freehold,VALHALLA,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
40000,1997-07-04 00:00:00Z,NR12 0DJ,Semi-Detached,Established,Freehold,"WEST COTTAGE, 7",,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
51750,1998-07-17 00:00:00Z,NR12 0DL,Semi-Detached,Established,Freehold,3,,STAR HILL,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7988060000,1.5454650000
103000,1998-03-20 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,COVEY,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
70000,1999-02-02 00:00:00Z,NR12 0DE,Detached,Established,Freehold,WHISPERING TREES,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
118500,1999-07-22 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,THE FIRS,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
150000,1999-11-18 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,SWEETBRIAR,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
38250,2000-08-11 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,2,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
59000,2001-04-12 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,2,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
66000,2001-03-29 00:00:00Z,NR12 0DL,Semi-Detached,Established,Freehold,2,,STAR HILL,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7988060000,1.5454650000
87000,2001-08-09 00:00:00Z,NR12 0DJ,Semi-Detached,Established,Freehold,EAST COTTAGE,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
195000,2001-08-31 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,CROFTWELL,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
115000,2002-05-20 00:00:00Z,NR12 0DE,Detached,Established,Freehold,WHISPERING TREES,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
76000,2002-12-19 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,3,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
36320,2002-04-05 00:00:00Z,NR12 0DL,Detached,Established,Freehold,1,,STAR HILL,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7988060000,1.5454650000
122500,2003-04-17 00:00:00Z,NR12 0DJ,Semi-Detached,Established,Freehold,"WEST COTTAGE, 7",,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
239950,2003-02-05 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,ALBERRY HOUSE,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
247500,2003-06-05 00:00:00Z,NR12 0TD,Detached,Established,Freehold,THE LAURELS,,CHAPEL LANE,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7915710000,1.5471020000
167000,2003-11-27 00:00:00Z,NR12 0DE,Detached,Established,Freehold,VALHALLA,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
128000,2004-02-13 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,1,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
135000,2004-08-16 00:00:00Z,NR12 0TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,1,CHAPEL LANE,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7915710000,1.5471020000
95000,2004-02-27 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,5,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
145000,2004-05-27 00:00:00Z,NR12 0DL,Semi-Detached,Established,Freehold,3,,STAR HILL,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7988060000,1.5454650000
105000,2005-07-29 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,4,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
210000,2005-09-13 00:00:00Z,NR12 0DE,Detached,Established,Freehold,CRUACHAN,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
163250,2006-08-01 00:00:00Z,NR12 0DJ,Semi-Detached,Established,Freehold,"WEST COTTAGE, 7",,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
135500,2006-04-28 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,SWEETBRIAR,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
280000,2006-03-21 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,THE FIRS,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
136500,2006-01-12 00:00:00Z,NR12 0DJ,Terraced,Established,Freehold,5,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
183500,2006-11-10 00:00:00Z,NR12 0DL,Detached,Established,Freehold,1,,STAR HILL,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7988060000,1.5454650000
160250,2009-07-16 00:00:00Z,NR12 0TE,Semi-Detached,Established,Freehold,IVY HOUSE,,INGHAM ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7911460000,1.5477790000
163000,2009-04-30 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,HARMONY,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
226000,2009-08-14 00:00:00Z,NR12 0DN,Detached,Established,Freehold,THE STAR INN PUBLIC HOUSE,,,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7996480000,1.5425160000
164000,2009-12-18 00:00:00Z,NR12 0TD,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,2,CHAPEL LANE,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7915710000,1.5471020000
260000,2010-04-14 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,HARMONY,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
197500,2010-12-03 00:00:00Z,NR12 0DE,Detached,Established,Freehold,CRUACHAN,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
305000,2010-10-18 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,CROFTWELL,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
165000,2013-12-10 00:00:00Z,NR12 0DE,Detached,Established,Freehold,BLOWING WILD,,THE STREET,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7971710000,1.5490270000
315000,2014-09-10 00:00:00Z,NR12 0DJ,Detached,Established,Freehold,COVEY,,SCHOOL ROAD,LESSINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7984590000,1.5489390000
