28000,1995-11-23 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,73,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5958390000,-3.3441000000
21000,1995-09-22 00:00:00Z,CF37 1LN,Terraced,Established,Freehold,6,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5967600000,-3.3453840000
7000,1995-10-26 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,98,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5958390000,-3.3441000000
60000,1995-08-25 00:00:00Z,CF37 1QP,Terraced,Established,Freehold,GLOBE HOTEL,,HIGH STREET,,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5974000000,-3.3436700000
32750,1995-11-10 00:00:00Z,CF37 1EG,Terraced,Established,Freehold,9,,PENYLAN ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5991980000,-3.3484440000
48500,1995-07-25 00:00:00Z,CF37 1LP,Terraced,Established,Freehold,29,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5944980000,-3.3474250000
17500,1995-09-21 00:00:00Z,CF37 1ND,Terraced,Established,Freehold,25,,LEYSHON STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961830000,-3.3454960000
12750,1995-06-02 00:00:00Z,CF37 1LY,Terraced,Established,Freehold,20,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5959620000,-3.3443490000
29000,1995-08-11 00:00:00Z,CF37 1LP,Flats/Maisonettes,Established,Freehold,35,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5944980000,-3.3474250000
34950,1995-05-26 00:00:00Z,CF37 1LP,Terraced,Established,Freehold,48,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5944980000,-3.3474250000
12300,1995-01-06 00:00:00Z,CF37 1QX,Terraced,Established,Freehold,27,,HIGH STREET,GRAIG,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980770000,-3.3426790000
31500,1995-11-17 00:00:00Z,CF37 1LY,Terraced,Established,Freehold,19,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5959620000,-3.3443490000
27950,1995-10-06 00:00:00Z,CF37 1NB,Terraced,Established,Freehold,73,,DANYGRAIG STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961710000,-3.3449480000
24950,1995-03-24 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,93,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5958390000,-3.3441000000
21000,1995-06-30 00:00:00Z,CF37 1LX,Flats/Maisonettes,Established,Leasehold,5,,WALTERS ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5953170000,-3.3465540000
32700,1995-08-25 00:00:00Z,CF37 1NA,Terraced,Established,Freehold,35,,DANYGRAIG STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961040000,-3.3445850000
28500,1995-01-27 00:00:00Z,CF37 1LA,Terraced,Established,Freehold,7,,ALBERT ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5975660000,-3.3448410000
32950,1995-04-13 00:00:00Z,CF37 1LQ,Terraced,Established,Freehold,20,,MARITIME STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5970270000,-3.3463590000
28000,1995-03-17 00:00:00Z,CF37 1EB,Terraced,Established,Freehold,34,,ROSSER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5987550000,-3.3493550000
15000,1995-05-22 00:00:00Z,CF37 1LQ,Terraced,Established,Freehold,13,,MARITIME STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5970270000,-3.3463590000
36500,1995-03-24 00:00:00Z,CF37 1LS,Terraced,Established,Freehold,14,,DAN Y COEDCAE ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5942930000,-3.3458700000
28000,1995-01-13 00:00:00Z,CF37 1LL,Terraced,Established,Freehold,1,,TEMPLE COTTAGES,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5969110000,-3.3447240000
24000,1995-08-14 00:00:00Z,CF37 1LS,Semi-Detached,Established,Freehold,20,,DAN Y COEDCAE ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5942930000,-3.3458700000
30000,1995-11-03 00:00:00Z,CF37 1EE,Semi-Detached,Established,Freehold,10,,MOUND ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5998460000,-3.3491130000
34500,1995-06-23 00:00:00Z,CF37 1EB,Terraced,Established,Freehold,49,,ROSSER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5987550000,-3.3493550000
44000,1995-03-03 00:00:00Z,CF37 1LZ,Semi-Detached,Established,Freehold,GREYDAWN,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5958390000,-3.3441000000
28950,1995-05-24 00:00:00Z,CF37 1NB,Terraced,Established,Freehold,93,,DANYGRAIG STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961710000,-3.3449480000
19950,1995-11-17 00:00:00Z,CF37 1LS,Terraced,Established,Freehold,10,,DAN Y COEDCAE ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5942930000,-3.3458700000
39950,1995-05-24 00:00:00Z,CF37 1EB,Terraced,Established,Freehold,17,,ROSSER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5987550000,-3.3493550000
21143,1995-03-24 00:00:00Z,CF37 1ND,Terraced,Established,Freehold,20,,LEYSHON STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5961830000,-3.3454960000
30000,1995-10-13 00:00:00Z,CF37 1LQ,Terraced,Established,Freehold,15,,MARITIME STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5970270000,-3.3463590000
20500,1995-08-11 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,115,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5958390000,-3.3441000000
31750,1995-09-21 00:00:00Z,CF37 1NE,Terraced,Established,Freehold,71,,LEYSHON STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5963340000,-3.3457030000
29000,1996-11-20 00:00:00Z,CF37 1NH,Terraced,Established,Freehold,24,,GRAIG TERRACE,GRAIG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5978000000,-3.3401300000
52500,1996-12-09 00:00:00Z,CF37 1EE,Detached,Established,Freehold,8,,MOUND ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5998460000,-3.3491130000
142000,1996-06-07 00:00:00Z,CF37 1JW,Detached,Established,Freehold,"YORK HOUSE, 13",,COURTHOUSE STREET,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5996730000,-3.3432430000
12750,1996-10-16 00:00:00Z,CF37 1NH,Terraced,Established,Freehold,3,,GRAIG TERRACE,GRAIG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5978000000,-3.3401300000
15000,1996-11-19 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,82,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5958390000,-3.3441000000
25000,1996-05-24 00:00:00Z,CF37 1NH,Terraced,Established,Freehold,13,,GRAIG TERRACE,GRAIG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5978000000,-3.3401300000
16500,1996-10-12 00:00:00Z,CF37 1RD,Terraced,Established,Freehold,6,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5977770000,-3.3423210000
15000,1996-11-21 00:00:00Z,CF37 1RD,Terraced,Established,Freehold,2,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5977770000,-3.3423210000
14950,1996-07-24 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,66,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5958390000,-3.3441000000
22500,1996-08-16 00:00:00Z,CF37 1NA,Terraced,Established,Freehold,42,,DANYGRAIG STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5961040000,-3.3445850000
17500,1996-07-09 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,92,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5958390000,-3.3441000000
25500,1996-10-25 00:00:00Z,CF37 1LP,Terraced,Established,Freehold,30,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5944980000,-3.3474250000
16000,1996-08-30 00:00:00Z,CF37 1LZ,Terraced,Established,Freehold,87,,PHILLIP STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5958390000,-3.3441000000
15000,1996-06-06 00:00:00Z,CF37 1LP,Terraced,Established,Freehold,47,,LLANTRISANT ROAD,GRAIG,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5944980000,-3.3474250000
29995,1996-10-03 00:00:00Z,CF37 1LQ,Terraced,Established,Freehold,21,,MARITIME STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5970270000,-3.3463590000
35000,1996-11-29 00:00:00Z,CF37 1EB,Terraced,New Build,Freehold,44,,ROSSER STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5987550000,-3.3493550000
33500,1996-01-05 00:00:00Z,CF37 1LQ,Terraced,Established,Freehold,14,,MARITIME STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5970270000,-3.3463590000
