46000,1995-12-06 00:00:00Z,SK7 4RE,Semi-Detached,Established,Freehold,11,,CHURCH GROVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3765400000,-2.1166050000
84500,1995-11-24 00:00:00Z,SK7 6JS,Semi-Detached,Established,Freehold,11,,HADDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721550000,-2.1150750000
55500,1995-02-28 00:00:00Z,SK7 6JT,Semi-Detached,Established,Freehold,43,,BAKEWELL ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3701430000,-2.1142430000
16400,1995-10-13 00:00:00Z,SK7 6AA,Terraced,Established,Leasehold,383,,LONDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3759220000,-2.1140480000
47000,1995-05-31 00:00:00Z,SK7 6LJ,Semi-Detached,Established,Freehold,27,,GRENDALE AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3748290000,-2.1194260000
93000,1995-11-24 00:00:00Z,SK7 6BD,Detached,Established,Freehold,29,,MACCLESFIELD ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3720670000,-2.1134220000
50000,1995-04-13 00:00:00Z,SK7 6AD,Terraced,Established,Freehold,4,,BUXTON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3749080000,-2.1125870000
78000,1995-05-26 00:00:00Z,SK7 6HT,Semi-Detached,Established,Freehold,4,,ROWLEY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707160000,-2.1162890000
84000,1995-12-19 00:00:00Z,SK7 4QL,Detached,Established,Freehold,121,,HAZELWOOD ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3791850000,-2.1139070000
35000,1995-04-21 00:00:00Z,SK7 4PS,Terraced,Established,Leasehold,297,,LONDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781830000,-2.1172410000
54000,1995-06-16 00:00:00Z,SK7 4QW,Semi-Detached,Established,Freehold,14,,BATTERSBAY GROVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3785010000,-2.1154520000
71850,1995-12-15 00:00:00Z,SK7 6HT,Semi-Detached,Established,Freehold,2,,ROWLEY DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3707160000,-2.1162890000
52000,1995-05-05 00:00:00Z,SK7 4QP,Semi-Detached,Established,Freehold,5,,BEECH AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3790390000,-2.1164010000
96000,1995-06-30 00:00:00Z,SK7 6HS,Terraced,Established,Freehold,2,,DENISON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3705100000,-2.1157320000
87000,1995-08-25 00:00:00Z,SK7 6JS,Semi-Detached,Established,Freehold,21,,HADDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3721550000,-2.1150750000
38750,1995-10-16 00:00:00Z,SK7 4PS,Semi-Detached,Established,Freehold,331,,LONDON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3781830000,-2.1172410000
77000,1995-03-23 00:00:00Z,SK7 6HR,Semi-Detached,Established,Freehold,5,,DENISON ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3704020000,-2.1152660000
67500,1995-06-30 00:00:00Z,SK7 6LJ,Semi-Detached,Established,Leasehold,49,,GRENDALE AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3748290000,-2.1194260000
