650000,1998-07-10 00:00:00Z,CB11 3TX,Detached,Established,Freehold,SHORTGROVE HALL,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
575000,1999-06-02 00:00:00Z,CB11 3TX,Detached,Established,Leasehold,NORTH HOUSE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
335000,2001-08-24 00:00:00Z,CB11 3TX,Detached,Established,Leasehold,NEW BARN,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
415000,2002-01-30 00:00:00Z,CB11 3TX,Detached,Established,Leasehold,WEST HOUSE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
345000,2005-08-02 00:00:00Z,CB11 3TX,Detached,Established,Freehold,WALDEN LODGE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
910000,2009-05-22 00:00:00Z,CB11 3TX,Detached,Established,Freehold,SHORTGROVE BARN,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
720000,2011-04-28 00:00:00Z,CB11 3TX,Semi-Detached,Established,Freehold,THE PUMP HOUSE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
1400000,2014-10-22 00:00:00Z,CB11 3TX,Detached,Established,Freehold,SHORTGROVE BARN,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
650000,2017-06-01 00:00:00Z,CB11 3TX,Detached,Established,Leasehold,NEW BARN,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
1300000,2018-10-29 00:00:00Z,CB11 3TX,Other,Established,Freehold,THE PUMP HOUSE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9963350000,0.2222140000
225000,2018-07-02 00:00:00Z,CB11 3TX,Semi-Detached,Established,Freehold,BOTHY,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
835000,2019-12-06 00:00:00Z,CB11 3TX,Other,Established,Freehold,NEW COTTAGES,1,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9963350000,0.2222140000
202500,2019-05-02 00:00:00Z,CB11 3TX,Other,Established,Freehold,DAIRY HOUSE,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9963350000,0.2222140000
1295000,2019-05-23 00:00:00Z,CB11 3TX,Other,Established,Freehold,LE PAVILION,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9963350000,0.2222140000
500000,2020-04-01 00:00:00Z,CB11 3TX,Detached,Established,Freehold,GARDEN COT,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9963350000,0.2222140000
1400000,2021-02-19 00:00:00Z,CB11 3TX,Other,Established,Freehold,BYFORDS FARM SERVICES,,SHORTGROVE,NEWPORT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9963350000,0.2222140000
