128000,1995-08-09 00:00:00Z,M29 8JP,Detached,Established,Freehold,19,,BECKSIDE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129310000,-2.4824990000
65000,1995-10-25 00:00:00Z,M46 9AE,Detached,Established,Leasehold,230,,TYLDESLEY ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5199170000,-2.4819750000
57000,1995-06-16 00:00:00Z,M29 8LB,Semi-Detached,Established,Leasehold,5,,FULWELL AVENUE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5127770000,-2.4806120000
23000,1995-12-15 00:00:00Z,M46 9BZ,Semi-Detached,Established,Leasehold,7,,LODGE GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5158770000,-2.4809030000
85000,1995-08-09 00:00:00Z,M29 8JP,Terraced,Established,Freehold,4,,BECKSIDE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129310000,-2.4824990000
10800,1996-04-16 00:00:00Z,M29 8JF,Terraced,Established,Leasehold,8,,SQUIRES LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5120740000,-2.4811020000
27000,1996-03-18 00:00:00Z,M46 9BZ,Semi-Detached,Established,Leasehold,2,,LODGE GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5158770000,-2.4809030000
22000,1996-03-12 00:00:00Z,M46 9AD,Terraced,Established,Leasehold,257,,TYLDESLEY ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5193690000,-2.4819990000
33500,1996-03-29 00:00:00Z,M46 9BZ,Semi-Detached,Established,Leasehold,7,,LODGE GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5158770000,-2.4809030000
37500,1996-02-29 00:00:00Z,M46 9AH,Semi-Detached,Established,Freehold,24,,CLARENCE STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5182210000,-2.4813670000
58000,1996-08-16 00:00:00Z,M29 8JF,Semi-Detached,Established,Leasehold,68,,SQUIRES LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5120740000,-2.4811020000
25000,1996-07-25 00:00:00Z,M46 9AJ,Terraced,Established,Freehold,17,,CHESTER STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5183600000,-2.4802980000
40000,1996-05-13 00:00:00Z,M29 8JF,Semi-Detached,Established,Leasehold,38,,SQUIRES LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5120740000,-2.4811020000
41845,1997-10-30 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,6,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
55100,1997-10-09 00:00:00Z,M46 9TT,Semi-Detached,New Build,Freehold,2,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
46575,1997-12-12 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,3,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
54475,1997-11-07 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,8,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
47625,1997-10-03 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,4,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
50995,1997-12-12 00:00:00Z,M46 9TT,Semi-Detached,New Build,Freehold,11,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
46000,1997-09-26 00:00:00Z,M29 8JP,Detached,Established,Freehold,24,,BECKSIDE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129310000,-2.4824990000
53747,1997-12-12 00:00:00Z,M46 9BN,Terraced,New Build,Freehold,67,,LODGE LANE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163080000,-2.4830650000
38421,1997-12-18 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,16,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
86000,1997-07-22 00:00:00Z,M29 8JP,Detached,Established,Freehold,15,,BECKSIDE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5129310000,-2.4824990000
56575,1997-11-14 00:00:00Z,M46 9BN,Terraced,New Build,Freehold,65,,LODGE LANE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163080000,-2.4830650000
57625,1997-09-26 00:00:00Z,M46 9BN,Semi-Detached,New Build,Freehold,59,,LODGE LANE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5163080000,-2.4830650000
43000,1998-06-29 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,5,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
39850,1998-09-18 00:00:00Z,M46 9TT,Terraced,New Build,Freehold,24,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
40850,1998-07-13 00:00:00Z,M46 9TT,Semi-Detached,New Build,Freehold,21,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
56950,1998-08-21 00:00:00Z,M46 9TT,Semi-Detached,Established,Freehold,1,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
55750,1998-05-29 00:00:00Z,M46 9TT,Semi-Detached,New Build,Freehold,10,,FALLOWFIELD WAY,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5168040000,-2.4826630000
