85000,1995-11-10 00:00:00Z,GU31 5LJ,Semi-Detached,Established,Freehold,22,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9671340000,-0.8788490000
120000,1995-03-15 00:00:00Z,GU31 5LL,Detached,Established,Freehold,5,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9673590000,-0.8779320000
72000,1997-11-24 00:00:00Z,GU31 5LW,Semi-Detached,Established,Freehold,4,,NEW LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9666360000,-0.8766500000
185000,1997-11-24 00:00:00Z,GU31 5LD,Semi-Detached,Established,Freehold,HORSES KNAPP,2,,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9691740000,-0.8784540000
87500,1997-02-07 00:00:00Z,GU31 5LE,Terraced,Established,Freehold,47,,CULVERS,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9686360000,-0.8797950000
77000,1997-11-24 00:00:00Z,GU31 5LW,Semi-Detached,Established,Freehold,1,,NEW LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9666360000,-0.8766500000
51000,1997-04-16 00:00:00Z,GU31 5LE,Semi-Detached,Established,Freehold,58,,CULVERS,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9686360000,-0.8797950000
170330,1997-06-05 00:00:00Z,GU31 5LD,Detached,Established,Freehold,HORSESNAP BARN,,,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9691740000,-0.8784540000
79950,1997-01-06 00:00:00Z,GU31 5LJ,Semi-Detached,Established,Freehold,14,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9671340000,-0.8788490000
142000,1998-06-09 00:00:00Z,GU31 5LL,Detached,Established,Freehold,35,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9673590000,-0.8779320000
94500,1998-02-06 00:00:00Z,GU31 5LE,Terraced,Established,Freehold,47,,CULVERS,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9686360000,-0.8797950000
115000,1998-04-17 00:00:00Z,GU31 5LJ,Semi-Detached,Established,Freehold,27,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9671340000,-0.8788490000
180000,1998-10-30 00:00:00Z,GU31 5LL,Detached,Established,Freehold,34,,SOUTH ACRE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9673590000,-0.8779320000
