42000,1995-02-03 00:00:00Z,DE22 2RT,Semi-Detached,Established,Freehold,202,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9505600000,-1.4914510000
58500,1995-12-20 00:00:00Z,DE22 2FG,Detached,Established,Freehold,3,,FOXES WALK,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9535040000,-1.4904190000
75000,1995-07-07 00:00:00Z,DE22 2GS,Detached,Established,Freehold,61,,LABURNUM CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9548790000,-1.4966990000
74000,1995-01-25 00:00:00Z,DE22 2RQ,Detached,Established,Freehold,293,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9522620000,-1.4922350000
64750,1995-05-24 00:00:00Z,DE22 2HW,Semi-Detached,Established,Freehold,42,,HOLLIES ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9511350000,-1.4978290000
52500,1995-11-17 00:00:00Z,DE22 2JN,Semi-Detached,Established,Freehold,6,,HAREWOOD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503720000,-1.4981510000
51000,1995-07-12 00:00:00Z,DE22 2RT,Semi-Detached,Established,Freehold,208,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9505600000,-1.4914510000
40000,1995-02-27 00:00:00Z,DE22 2HA,Semi-Detached,Established,Freehold,6,,CHARLESTOWN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555510000,-1.4962900000
43500,1995-11-14 00:00:00Z,DE22 2RX,Semi-Detached,Established,Freehold,40,,THIRLMERE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9510870000,-1.4930670000
63500,1995-01-13 00:00:00Z,DE22 2JN,Semi-Detached,Established,Freehold,8,,HAREWOOD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503720000,-1.4981510000
52000,1995-07-28 00:00:00Z,DE22 2RS,Detached,Established,Freehold,261,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503560000,-1.4921380000
68000,1995-05-24 00:00:00Z,DE22 2GW,Detached,Established,Freehold,9,,LISKEARD DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9551060000,-1.4952530000
64000,1995-03-31 00:00:00Z,DE22 2GN,Detached,Established,Freehold,172,,BLENHEIM DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9532410000,-1.4963310000
54000,1995-05-19 00:00:00Z,DE22 2JN,Detached,Established,Freehold,52,,HAREWOOD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503720000,-1.4981510000
55000,1995-07-07 00:00:00Z,DE22 2RS,Semi-Detached,Established,Freehold,237,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503560000,-1.4921380000
63500,1995-12-14 00:00:00Z,DE22 2GF,Detached,Established,Freehold,15,,PINGLE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9558270000,-1.4912700000
79000,1995-01-23 00:00:00Z,DE22 2JP,Semi-Detached,Established,Freehold,39,,HAREWOOD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9500940000,-1.4982880000
48000,1995-05-26 00:00:00Z,DE22 2GX,Detached,Established,Freehold,13,,ST MAWES CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9556920000,-1.4954840000
50500,1995-11-30 00:00:00Z,DE22 2HR,Semi-Detached,Established,Freehold,20,,ALLESTREE LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514190000,-1.4948490000
57120,1995-08-11 00:00:00Z,DE22 2HG,Detached,Established,Freehold,21,,WOODLANDS ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9547060000,-1.4939770000
38500,1995-04-28 00:00:00Z,DE22 2HJ,Semi-Detached,Established,Freehold,7,,FIRS CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9563560000,-1.4931840000
59000,1995-06-23 00:00:00Z,DE22 2HZ,Detached,Established,Freehold,23,,SYCAMORE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9513150000,-1.4958030000
72000,1995-03-10 00:00:00Z,DE22 2HX,Detached,Established,Freehold,5,,HOLLIES ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9507850000,-1.4978480000
55000,1995-02-27 00:00:00Z,DE22 2RT,Detached,Established,Freehold,176,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9505600000,-1.4914510000
32500,1995-05-12 00:00:00Z,DE22 2GQ,Terraced,Established,Freehold,7,,LABURNUM CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574020000,-1.4960300000
49000,1995-11-30 00:00:00Z,DE22 2GQ,Semi-Detached,Established,Freehold,35,,LABURNUM CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574020000,-1.4960300000
49500,1995-03-28 00:00:00Z,DE22 2HJ,Semi-Detached,Established,Freehold,12,,FIRS CRESCENT,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9563560000,-1.4931840000
41950,1995-11-10 00:00:00Z,DE22 2RX,Semi-Detached,Established,Freehold,32,,THIRLMERE AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9510870000,-1.4930670000
54950,1995-05-26 00:00:00Z,DE22 2HF,Semi-Detached,Established,Freehold,50,,WOODLANDS ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9568980000,-1.4938770000
50000,1995-03-31 00:00:00Z,DE22 2FY,Semi-Detached,Established,Freehold,41,,WEST BANK ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9567090000,-1.4916170000
52000,1995-12-12 00:00:00Z,DE22 2FG,Detached,Established,Freehold,12,,FOXES WALK,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9535040000,-1.4904190000
54250,1995-11-30 00:00:00Z,DE22 2RS,Semi-Detached,Established,Freehold,237,,BIRCHOVER WAY,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9503560000,-1.4921380000
72000,1995-07-17 00:00:00Z,DE22 2JB,Detached,Established,Freehold,17,,LOCKWOOD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9519720000,-1.4958850000
40000,1995-06-02 00:00:00Z,DE22 2HH,Detached,Established,Freehold,77,,WOODLANDS ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9569460000,-1.4945020000
56000,1995-12-29 00:00:00Z,DE22 2GU,Detached,Established,Freehold,4,,ST AGNES AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9545660000,-1.4950360000
55000,1995-11-30 00:00:00Z,DE22 2SP,Semi-Detached,Established,Freehold,49,,BUTTERMERE DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9509610000,-1.4907020000
77000,1995-03-10 00:00:00Z,DE22 2HW,Semi-Detached,Established,Freehold,32,,HOLLIES ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9511350000,-1.4978290000
