160000,1995-07-28 00:00:00Z,CB9 7AL,Detached,Established,Freehold,END COTTAGE,,WATER LANE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0471870000,0.4065920000
119500,1995-07-14 00:00:00Z,CB9 7AW,Detached,Established,Freehold,BAY TREE COTTAGE,,SAGES END ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0478540000,0.4021210000
76000,1995-06-27 00:00:00Z,CB9 7AW,Detached,Established,Freehold,SAFFRON COTTAGE,,SAGES END ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0478540000,0.4021210000
169000,1996-03-08 00:00:00Z,CB9 7AL,Detached,Established,Freehold,CHEVIOT HOUSE,,WATER LANE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0471870000,0.4065920000
153925,1996-06-18 00:00:00Z,CB9 7HP,Detached,New Build,Freehold,4,,CHURCH RISE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488340000,0.4074390000
98000,1996-07-16 00:00:00Z,CB9 7AW,Detached,Established,Freehold,HIGHSETT,,SAGES END ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0478540000,0.4021210000
52500,1996-05-24 00:00:00Z,CB9 7HP,Detached,New Build,Freehold,3,,CHURCH RISE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488340000,0.4074390000
85000,1996-07-29 00:00:00Z,CB9 7AW,Detached,Established,Freehold,TENZING,,SAGES END ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0478540000,0.4021210000
158000,1997-12-19 00:00:00Z,CB9 7HP,Detached,Established,Freehold,2,,CHURCH RISE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488340000,0.4074390000
50000,1997-12-19 00:00:00Z,CB9 7HP,Detached,New Build,Freehold,2,,CHURCH RISE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488340000,0.4074390000
94160,1998-08-14 00:00:00Z,CB9 7AW,Detached,Established,Freehold,SAGES END COTTAGE,,SAGES END ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0478540000,0.4021210000
50000,1998-05-13 00:00:00Z,CB9 7HP,Detached,New Build,Freehold,1,,CHURCH RISE,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0488340000,0.4074390000
