60000,1995-03-28 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,1,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
57500,1997-03-26 00:00:00Z,SP7 9AR,Terraced,New Build,Freehold,3,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
105000,2001-12-11 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,3,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
127500,2001-09-14 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,1,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
90000,2001-08-24 00:00:00Z,SP7 9AP,Detached,Established,Freehold,BELLE VUE,,,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
800000,2003-08-29 00:00:00Z,SP7 9AP,Detached,Established,Freehold,SEMLEY GRANGE,,,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
160950,2003-05-01 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,1,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
175000,2004-07-22 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,3,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
239000,2007-07-06 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,8,,SEM HILL,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
400000,2007-11-23 00:00:00Z,SP7 9AP,Detached,Established,Freehold,MEADOWDEAN,,,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
1625000,2009-03-06 00:00:00Z,SP7 9AP,Detached,Established,Freehold,SEMLEY GRANGE,,,SEMLEY,SHAFTESBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
330000,2013-03-08 00:00:00Z,SP7 9AP,Detached,Established,Freehold,WHITETHORN,,SEM HILL,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
250000,2015-01-12 00:00:00Z,SP7 9AR,Terraced,Established,Freehold,3,,SEM HILL,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0404090000,-2.1629720000
695000,2016-03-22 00:00:00Z,SP7 9AP,Detached,Established,Freehold,MEADOWDEAN,,,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
170000,2016-11-25 00:00:00Z,SP7 9AP,Detached,Established,Freehold,CROSSING COTTAGE,,,SEMLEY,SHAFTESBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0427620000,-2.1627140000
