42500,1995-06-09 00:00:00Z,RG2 7JG,Semi-Detached,Established,Leasehold,39,,BARNSDALE ROAD,READING,READING,READING,READING,Standard,Addition,51.4355480000,-0.9534520000
64000,1995-10-27 00:00:00Z,RG2 7HN,Semi-Detached,Established,Freehold,24,,STANHOPE ROAD,READING,READING,READING,READING,Standard,Addition,51.4373740000,-0.9564610000
82000,1995-06-23 00:00:00Z,RG2 7LP,Detached,Established,Freehold,12,,BENSON CLOSE,READING,READING,READING,READING,Standard,Addition,51.4361270000,-0.9527490000
59500,1995-11-10 00:00:00Z,RG2 7JU,Semi-Detached,Established,Freehold,58,,BIRDHILL AVENUE,READING,READING,READING,READING,Standard,Addition,51.4318010000,-0.9566880000
40950,1995-04-07 00:00:00Z,RG2 7LD,Semi-Detached,Established,Freehold,8,,BIGBURY GARDENS,READING,READING,READING,READING,Standard,Addition,51.4349150000,-0.9590490000
58500,1995-07-18 00:00:00Z,RG2 7JT,Semi-Detached,Established,Freehold,8,,BIRDHILL AVENUE,READING,READING,READING,READING,Standard,Addition,51.4318890000,-0.9545430000
40500,1995-02-28 00:00:00Z,RG2 7JW,Terraced,Established,Freehold,54,,BARNSDALE ROAD,READING,READING,READING,READING,Standard,Addition,51.4352110000,-0.9539640000
38500,1995-05-19 00:00:00Z,RG2 7UF,Flats/Maisonettes,Established,Leasehold,MARSHAW COURT,7,BAMBURGH CLOSE,READING,READING,READING,READING,Standard,Addition,51.4364570000,-0.9585240000
51000,1995-05-31 00:00:00Z,RG2 7JS,Semi-Detached,Established,Freehold,126,,CRESSINGHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4333430000,-0.9572430000
62500,1995-11-24 00:00:00Z,RG2 7HL,Semi-Detached,Established,Freehold,16,,STANHOPE ROAD,READING,READING,READING,READING,Standard,Addition,51.4379440000,-0.9548790000
60000,1995-01-04 00:00:00Z,RG2 7JS,Semi-Detached,Established,Freehold,72,,CRESSINGHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4333430000,-0.9572430000
64750,1995-07-13 00:00:00Z,RG2 7HW,Semi-Detached,Established,Freehold,39,,STANHOPE ROAD,READING,READING,READING,READING,Standard,Addition,51.4367730000,-0.9576250000
51500,1995-02-28 00:00:00Z,RG2 7NU,Semi-Detached,Established,Freehold,24,,TORRINGTON ROAD,READING,READING,READING,READING,Standard,Addition,51.4307840000,-0.9596750000
60000,1995-01-24 00:00:00Z,RG2 7HW,Semi-Detached,Established,Leasehold,37,,STANHOPE ROAD,READING,READING,READING,READING,Standard,Addition,51.4367730000,-0.9576250000
48000,1995-12-08 00:00:00Z,RG2 7PD,Semi-Detached,Established,Freehold,6,,MODBURY GARDENS,READING,READING,READING,READING,Standard,Addition,51.4322470000,-0.9583610000
