105000,1997-10-17 00:00:00Z,HG3 1TB,Detached,Established,Freehold,2,,BLAND HILL COTTAGE,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741620000,-1.6869070000
95000,2000-04-20 00:00:00Z,HG3 1TD,Semi-Detached,Established,Freehold,2,,SWINSTY VIEW,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9737910000,-1.6859950000
155000,2000-06-12 00:00:00Z,HG3 1TE,Detached,Established,Freehold,SWINSTY FOLD,SWALLOW BECK BARN,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
119000,2001-12-19 00:00:00Z,HG3 1TF,Semi-Detached,Established,Freehold,4,,SANDWITH VIEW,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734620000,-1.6841840000
540000,2002-12-09 00:00:00Z,HG3 1TE,Detached,New Build,Freehold,COOPER HOUSE FARM,,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
285000,2002-10-18 00:00:00Z,HG3 1TF,Detached,Established,Freehold,THE GARTH,,SANDWITH VIEW,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734620000,-1.6841840000
249950,2004-06-24 00:00:00Z,HG3 1TB,Detached,Established,Freehold,2,,BLAND HILL COTTAGE,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741620000,-1.6869070000
570000,2004-01-23 00:00:00Z,HG3 1TE,Detached,Established,Freehold,SWINSTY FOLD,THE WINNOWS,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
890000,2008-08-12 00:00:00Z,HG3 1TE,Detached,Established,Freehold,WHISTLE HOUSE BARN,,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
225000,2009-08-28 00:00:00Z,HG3 1TB,Terraced,Established,Freehold,1,,BLAND HILL COTTAGE,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9741620000,-1.6869070000
184000,2009-08-21 00:00:00Z,HG3 1TD,Semi-Detached,Established,Freehold,2,,SWINSTY VIEW,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9737910000,-1.6859950000
850000,2011-04-07 00:00:00Z,HG3 1TE,Semi-Detached,Established,Freehold,WHISTLE HOUSE BARN,,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
235000,2016-07-22 00:00:00Z,HG3 1TF,Semi-Detached,Established,Freehold,3,,SANDWITH VIEW,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9734620000,-1.6841840000
625000,2016-04-22 00:00:00Z,HG3 1TE,Semi-Detached,Established,Freehold,WHISTLE HOUSE FARM,,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
732000,2018-04-20 00:00:00Z,HG3 1TE,Detached,Established,Freehold,SWINSTY FOLD,THE WINNOWS,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9733240000,-1.6835190000
985000,2018-01-23 00:00:00Z,HG3 1TE,Other,Established,Freehold,SWINSTY FOLD,SWALLOW BECK BARN,,NORWOOD,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9733240000,-1.6835190000
