50500,1995-07-12 00:00:00Z,CB21 5JL,Terraced,Established,Freehold,24,,CHURCH CLOSE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937590000,0.2647260000
82500,1995-12-08 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,34,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
25650,1995-09-04 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,44,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
80000,1995-08-21 00:00:00Z,CB21 5JH,Terraced,Established,Freehold,32,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
95000,1995-12-19 00:00:00Z,CB21 5JT,Terraced,Established,Freehold,3,,RATFORDS YARD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1945000000,0.2664170000
168000,1995-11-15 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,63,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
180000,1995-02-17 00:00:00Z,CB21 5JH,Detached,Established,Freehold,13,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
172500,1996-09-11 00:00:00Z,CB21 5JF,Detached,Established,Freehold,31,,TEMPLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1951030000,0.2696520000
87000,1996-04-25 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,51,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
127000,1997-09-05 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,20,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
135000,1997-02-11 00:00:00Z,CB21 5JG,Terraced,Established,Freehold,35,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
159950,1997-10-20 00:00:00Z,CB21 5JD,Detached,Established,Freehold,40,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
47000,1997-05-14 00:00:00Z,CB21 5JD,Detached,New Build,Freehold,49,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
41500,1997-02-17 00:00:00Z,CB21 5JQ,Flats/Maisonettes,Established,Leasehold,61A,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
217000,1997-05-30 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,26,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
48500,1998-06-25 00:00:00Z,CB21 5JQ,Flats/Maisonettes,Established,Leasehold,61A,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
135000,1998-08-21 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,1,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
57000,1998-02-17 00:00:00Z,CB21 5JH,Semi-Detached,Established,Freehold,30,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
162000,1998-09-28 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,12,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
162500,1998-08-28 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,14,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
109950,1998-08-28 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,3,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
140000,1998-10-02 00:00:00Z,CB21 5JB,Detached,Established,Freehold,35,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
102500,1998-08-28 00:00:00Z,CB21 5TA,Semi-Detached,New Build,Freehold,15,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
180000,1998-07-10 00:00:00Z,CB21 5JG,Detached,Established,Freehold,70,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
135000,1998-01-23 00:00:00Z,CB21 5JD,Detached,Established,Freehold,68,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
119000,1998-09-22 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,11,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
134950,1998-07-31 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,2,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
154950,1998-08-28 00:00:00Z,CB21 5TA,Detached,Established,Freehold,13,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
200000,1998-07-17 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,10,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
130000,1998-11-11 00:00:00Z,CB21 5JG,Detached,Established,Freehold,37,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
161500,1998-09-29 00:00:00Z,CB21 5TA,Detached,New Build,Freehold,10,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
99995,1998-06-03 00:00:00Z,CB21 5JD,Semi-Detached,New Build,Freehold,58,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
37000,1998-12-23 00:00:00Z,CB21 5JD,Terraced,Established,Freehold,16,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
147200,1998-07-27 00:00:00Z,CB21 5JG,Detached,Established,Freehold,32,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
190000,1998-03-31 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,15,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
225000,1999-08-26 00:00:00Z,CB21 5JB,Detached,Established,Freehold,17,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
223000,1999-05-07 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,14,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
150000,1999-09-03 00:00:00Z,CB21 5JB,Detached,Established,Freehold,7,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
249500,1999-07-14 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,20,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
89350,1999-04-23 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,45,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
116000,1999-02-19 00:00:00Z,CB21 5TA,Detached,Established,Freehold,11,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
140000,1999-02-19 00:00:00Z,CB21 5JD,Detached,Established,Freehold,83,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
221508,2000-06-20 00:00:00Z,CB21 5JF,Semi-Detached,Established,Freehold,25,,TEMPLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1951030000,0.2696520000
221508,2000-11-24 00:00:00Z,CB21 5JF,Semi-Detached,Established,Freehold,25,,TEMPLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1951030000,0.2696520000
267000,2000-12-13 00:00:00Z,CB21 5JS,Detached,Established,Freehold,3,,BENSTEADS END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949320000,0.2677850000
112500,2000-03-31 00:00:00Z,CB21 5JB,Semi-Detached,Established,Freehold,6,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
115000,2000-02-11 00:00:00Z,CB21 5JD,Detached,Established,Freehold,70,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
495000,2000-12-01 00:00:00Z,CB21 5JG,Detached,Established,Freehold,31,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
385000,2000-12-15 00:00:00Z,CB21 5JB,Detached,Established,Freehold,3,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
225000,2000-08-11 00:00:00Z,CB21 5JG,Detached,Established,Freehold,32,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
108000,2000-02-09 00:00:00Z,CB21 5JH,Semi-Detached,Established,Freehold,21,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
125000,2000-12-13 00:00:00Z,CB21 5JG,Semi-Detached,Established,Freehold,36,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
66950,2000-12-01 00:00:00Z,CB21 5JQ,Flats/Maisonettes,Established,Leasehold,61,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
101000,2000-04-14 00:00:00Z,CB21 5JJ,Semi-Detached,Established,Freehold,2,,TOFT WAY,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1933270000,0.2638110000
302500,2000-01-11 00:00:00Z,CB21 5JG,Detached,Established,Freehold,26,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
225000,2001-08-02 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,31,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
89000,2001-07-19 00:00:00Z,CB21 5JL,Terraced,Established,Freehold,23,,CHURCH CLOSE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937590000,0.2647260000
55000,2001-09-17 00:00:00Z,CB21 5TA,Detached,Established,Freehold,14,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
230000,2001-08-24 00:00:00Z,CB21 5TA,Detached,Established,Freehold,13,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
144000,2001-07-06 00:00:00Z,CB21 5JB,Detached,Established,Freehold,22,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
235000,2001-11-29 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,37,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
199500,2001-08-01 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,36,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
205000,2001-08-10 00:00:00Z,CB21 5JJ,Detached,Established,Freehold,"HILL COTTAGE, 7",,TOFT WAY,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1933270000,0.2638110000
160500,2001-08-03 00:00:00Z,CB21 5JH,Terraced,Established,Freehold,34,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
340000,2001-07-20 00:00:00Z,CB21 5JB,Detached,Established,Freehold,17,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
191000,2002-06-20 00:00:00Z,CB21 5JG,Semi-Detached,Established,Freehold,33,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
238000,2002-02-15 00:00:00Z,CB21 5TA,Detached,Established,Freehold,12,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
160000,2002-07-26 00:00:00Z,CB21 5TA,Semi-Detached,Established,Freehold,15,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
162000,2002-01-25 00:00:00Z,CB21 5JG,Detached,Established,Freehold,19,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
345000,2002-12-17 00:00:00Z,CB21 5JH,Detached,New Build,Freehold,2,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
275000,2002-08-13 00:00:00Z,CB21 5JT,Detached,Established,Freehold,1,,RATFORDS YARD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1945000000,0.2664170000
145000,2003-09-05 00:00:00Z,CB21 5JL,Semi-Detached,Established,Freehold,26,,CHURCH CLOSE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1937590000,0.2647260000
325000,2003-07-02 00:00:00Z,CB21 5JG,Detached,Established,Freehold,22,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
305000,2003-11-18 00:00:00Z,CB21 5JG,Detached,Established,Freehold,15,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
282500,2003-11-28 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,17,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
350000,2003-11-18 00:00:00Z,CB21 5JB,Detached,Established,Freehold,19,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
156000,2004-02-09 00:00:00Z,CB21 5JH,Detached,Established,Freehold,17,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
560000,2004-04-23 00:00:00Z,CB21 5JF,Detached,Established,Freehold,29,,TEMPLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1951030000,0.2696520000
280000,2004-09-02 00:00:00Z,CB21 5JG,Detached,Established,Freehold,19,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
359000,2004-04-21 00:00:00Z,CB21 5JG,Detached,Established,Freehold,7,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
320000,2004-06-25 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,46,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
355000,2005-01-25 00:00:00Z,CB21 5JD,Detached,Established,Freehold,7,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
230000,2005-12-20 00:00:00Z,CB21 5JG,Semi-Detached,Established,Freehold,76,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
181500,2005-06-17 00:00:00Z,CB21 5JJ,Semi-Detached,Established,Freehold,2,,TOFT WAY,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1933270000,0.2638110000
412500,2005-09-05 00:00:00Z,CB21 5JD,Detached,Established,Freehold,24,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
650000,2005-10-17 00:00:00Z,CB21 5JD,Detached,Established,Freehold,41,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
250000,2005-07-14 00:00:00Z,CB21 5JT,Terraced,Established,Freehold,4,,RATFORDS YARD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1945000000,0.2664170000
575000,2005-03-16 00:00:00Z,CB21 5JG,Detached,Established,Freehold,46,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
280000,2005-11-04 00:00:00Z,CB21 5JG,Semi-Detached,Established,Freehold,33,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
408000,2006-12-08 00:00:00Z,CB21 5JD,Detached,Established,Freehold,70,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
690000,2006-07-20 00:00:00Z,CB21 5JB,Detached,Established,Freehold,"ROOKERY FARMHOUSE, 57",,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
865000,2006-09-28 00:00:00Z,CB21 5JN,Detached,Established,Freehold,42,,THE LANES,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1978390000,0.2648310000
338000,2006-05-26 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,24,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
362000,2006-12-15 00:00:00Z,CB21 5TA,Detached,Established,Freehold,12,,THE SQUIRES FIELD,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1917210000,0.2626910000
340000,2007-06-15 00:00:00Z,CB21 5JG,Detached,Established,Freehold,19,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
369300,2007-07-02 00:00:00Z,CB21 5JD,Detached,Established,Freehold,5,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
597000,2007-02-16 00:00:00Z,CB21 5JG,Detached,Established,Freehold,31,,ANGLE END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1956210000,0.2665760000
173000,2007-03-19 00:00:00Z,CB21 5JH,Detached,Established,Freehold,17,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
245000,2007-03-14 00:00:00Z,CB21 5JD,Semi-Detached,Established,Freehold,58,,HIGH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1921840000,0.2652460000
302000,2007-10-22 00:00:00Z,CB21 5JB,Detached,Established,Freehold,22,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
430500,2008-02-08 00:00:00Z,CB21 5JQ,Detached,Established,Freehold,46,,CHURCH STREET,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1947410000,0.2646290000
260000,2008-10-24 00:00:00Z,CB21 5JH,Detached,Established,Freehold,7,,TOFT LANE,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1938520000,0.2636330000
400000,2009-12-03 00:00:00Z,CB21 5JS,Detached,Established,Freehold,1,,BENSTEADS END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1949320000,0.2677850000
188000,2009-12-18 00:00:00Z,CB21 5JB,Semi-Detached,Established,Freehold,14,,FROG END,GREAT WILBRAHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1910350000,0.2610490000
