47000,1995-03-31 00:00:00Z,LL16 4UT,Terraced,Established,Freehold,1,,HEN GAPEL,TREFNANT,DENBIGH,COLWYN,CLWYD,Standard,Addition,53.2253690000,-3.4206970000
86000,1995-03-10 00:00:00Z,LL16 4YH,Detached,Established,Freehold,4,,FFORDD PEN Y COED,TREFNANT,DENBIGH,COLWYN,CLWYD,Standard,Addition,53.2269810000,-3.4203750000
75000,1995-07-28 00:00:00Z,LL16 4YL,Detached,Established,Freehold,5,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,COLWYN,CLWYD,Standard,Addition,53.2270170000,-3.4219200000
47500,1996-12-06 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,5,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
43500,1996-03-08 00:00:00Z,LL16 5UB,Detached,Established,Freehold,14,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
68250,1996-08-23 00:00:00Z,LL16 4YH,Detached,Established,Freehold,10,,FFORDD PEN Y COED,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2269810000,-3.4203750000
36000,1996-04-22 00:00:00Z,LL16 4UR,Semi-Detached,Established,Freehold,8,,RAILWAY TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246000000,-3.4210610000
35500,1997-08-08 00:00:00Z,LL16 5UG,Semi-Detached,Established,Freehold,GLYN,,,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2240160000,-3.4210110000
79000,1997-09-05 00:00:00Z,LL17 0YA,Detached,Established,Freehold,6,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
75500,1997-03-07 00:00:00Z,LL16 5UF,Detached,Established,Freehold,TAN LAN,,HENLLAN ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2240200000,-3.4229290000
65000,1997-10-07 00:00:00Z,LL16 4YL,Detached,Established,Freehold,7,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
42000,1997-03-07 00:00:00Z,LL16 4UT,Terraced,Established,Freehold,2,,HEN GAPEL,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2253690000,-3.4206970000
38000,1997-12-09 00:00:00Z,LL16 4UT,Semi-Detached,Established,Freehold,3,,HEN GAPEL,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2253690000,-3.4206970000
76500,1997-03-27 00:00:00Z,LL16 4YH,Detached,Established,Freehold,2,,FFORDD PEN Y COED,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2269810000,-3.4203750000
87000,1997-03-17 00:00:00Z,LL16 5UD,Semi-Detached,Established,Freehold,AROSFA,,ST ASAPH ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2254390000,-3.4223470000
42000,1997-09-05 00:00:00Z,LL16 5UF,Terraced,Established,Freehold,TY UCHAF,,HENLLAN ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2240200000,-3.4229290000
21000,1998-11-27 00:00:00Z,LL16 4US,Terraced,Established,Freehold,1,,POST OFFICE TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2244240000,-3.4214740000
16750,1998-06-26 00:00:00Z,LL16 5UA,Terraced,Established,Freehold,2,,STAG COTTAGES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246950000,-3.4221870000
74000,1998-12-16 00:00:00Z,LL16 4YH,Detached,Established,Freehold,1,,FFORDD PEN Y COED,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2269810000,-3.4203750000
51000,1998-06-03 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,4,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
36000,1999-12-06 00:00:00Z,LL16 4UR,Terraced,Established,Freehold,5,,RAILWAY TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246000000,-3.4210610000
90000,1999-08-11 00:00:00Z,LL16 4YL,Detached,New Build,Freehold,6,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
75000,1999-08-27 00:00:00Z,LL16 5YP,Detached,Established,Freehold,2,,NANT ERW,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2256920000,-3.4221750000
48000,1999-08-08 00:00:00Z,LL17 0YA,Semi-Detached,Established,Freehold,3,,BRON DYFFRYN,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
45225,1999-11-12 00:00:00Z,LL17 0YA,Detached,Established,Freehold,4,,BRON DYFFRYN,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
89500,1999-09-10 00:00:00Z,LL16 4YL,Detached,New Build,Freehold,2,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
53000,1999-08-10 00:00:00Z,LL17 0YA,Detached,Established,Freehold,2,,BRON DYFFRYN,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
56000,1999-08-19 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,5,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
90000,1999-09-24 00:00:00Z,LL16 4YL,Detached,Established,Freehold,17,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
89950,1999-10-08 00:00:00Z,LL16 4YL,Detached,New Build,Freehold,4,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
52500,1999-10-27 00:00:00Z,LL16 4UU,Detached,Established,Freehold,1,,BRONANT ESTATE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
67000,2000-06-09 00:00:00Z,LL16 4UU,Detached,Established,Freehold,4,,BRONANT,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
79950,2000-01-21 00:00:00Z,LL17 0YA,Detached,Established,Freehold,5,,BRON DYFFRYN,,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
38500,2000-09-08 00:00:00Z,LL16 5TU,Terraced,Established,Freehold,5,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
18000,2000-07-27 00:00:00Z,LL16 5TU,Terraced,Established,Freehold,2,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
47000,2000-06-02 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,11,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
43500,2000-02-18 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,7,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
75000,2001-07-27 00:00:00Z,LL16 5UB,Detached,Established,Freehold,9,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
60000,2001-03-02 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,5,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
93000,2001-04-03 00:00:00Z,LL16 4YH,Detached,Established,Freehold,1,,FFORDD PEN Y COED,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2269810000,-3.4203750000
25000,2001-05-25 00:00:00Z,LL16 5UA,Terraced,Established,Freehold,2,,STAG COTTAGES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246950000,-3.4221870000
39000,2001-03-05 00:00:00Z,LL16 5UG,Semi-Detached,Established,Freehold,GLYN,,,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2240160000,-3.4210110000
75000,2002-01-31 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,4,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
76000,2002-01-07 00:00:00Z,LL17 0YA,Semi-Detached,Established,Freehold,3,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
82000,2002-08-16 00:00:00Z,LL16 5UF,Semi-Detached,Established,Freehold,BRYN HYFRYD,,HENLLAN ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2240200000,-3.4229290000
71000,2002-06-27 00:00:00Z,LL16 4UU,Detached,Established,Freehold,2,,BRONANT ESTATE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
85000,2002-10-21 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,2,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
68000,2002-03-08 00:00:00Z,LL16 5UB,Detached,Established,Freehold,8,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
85000,2002-10-11 00:00:00Z,LL16 4UT,Terraced,Established,Freehold,1,,HEN GAPEL,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2253690000,-3.4206970000
85950,2002-05-31 00:00:00Z,LL17 0YA,Detached,Established,Freehold,4,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
51950,2002-08-01 00:00:00Z,LL16 5UD,Semi-Detached,Established,Freehold,THE NOOK,,ST ASAPH ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2254390000,-3.4223470000
67000,2002-12-04 00:00:00Z,LL16 4UR,Terraced,Established,Freehold,"TY NI, 1",,RAILWAY TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246000000,-3.4210610000
126500,2003-08-01 00:00:00Z,LL16 5UE,Detached,Established,Freehold,HAFAN WEN,,HENLLAN ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2236400000,-3.4229920000
40000,2003-05-09 00:00:00Z,LL16 5UA,Terraced,Established,Freehold,2,,STAG COTTAGES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246950000,-3.4221870000
74950,2003-08-01 00:00:00Z,LL16 5TU,Terraced,Established,Freehold,1,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
160000,2003-10-29 00:00:00Z,LL16 5UB,Detached,Established,Freehold,ELMA,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
52500,2003-01-31 00:00:00Z,LL16 5TU,Terraced,Established,Freehold,7,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
85000,2003-11-10 00:00:00Z,LL16 4US,Terraced,Established,Freehold,3,,POST OFFICE TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2244240000,-3.4214740000
165000,2003-10-29 00:00:00Z,LL16 4YL,Detached,Established,Freehold,9,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
175000,2004-05-21 00:00:00Z,LL16 4YL,Detached,Established,Freehold,19,,FFORDD PEN Y MAES,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2270170000,-3.4219200000
130000,2004-04-20 00:00:00Z,LL16 5UD,Terraced,Established,Freehold,MAELOR,,ST ASAPH ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2254390000,-3.4223470000
133000,2004-11-26 00:00:00Z,LL17 0YA,Detached,Established,Freehold,13,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
121000,2004-11-03 00:00:00Z,LL17 0YA,Detached,Established,Freehold,8,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
93334,2004-08-16 00:00:00Z,LL17 0YA,Detached,Established,Freehold,14,,BRON DYFFRYN,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2299060000,-3.4268690000
135000,2004-01-08 00:00:00Z,LL16 4UU,Detached,Established,Freehold,5,,BRONANT ESTATE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
80000,2004-08-27 00:00:00Z,LL16 5TU,Flats/Maisonettes,Established,Leasehold,THE OLD GRANARY,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
173000,2004-12-21 00:00:00Z,LL16 4UU,Detached,Established,Freehold,7,,BRONANT,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
135000,2004-03-03 00:00:00Z,LL16 5UB,Semi-Detached,Established,Freehold,11,,CAE GLAS,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2248340000,-3.4233300000
220000,2005-08-19 00:00:00Z,LL16 5UD,Semi-Detached,Established,Freehold,AROSFA,,ST ASAPH ROAD,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2254390000,-3.4223470000
164000,2005-07-27 00:00:00Z,LL16 4UU,Detached,Established,Freehold,1,,BRONANT ESTATE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2255210000,-3.4214510000
119950,2005-10-26 00:00:00Z,LL16 4UR,Terraced,Established,Freehold,"TY NI, 1",,RAILWAY TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2246000000,-3.4210610000
65000,2006-04-24 00:00:00Z,LL16 4US,Terraced,Established,Freehold,1,,POST OFFICE TERRACE,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2244240000,-3.4214740000
112500,2006-09-20 00:00:00Z,LL16 4UT,Terraced,Established,Freehold,2,,HEN GAPEL,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2253690000,-3.4206970000
65000,2006-04-21 00:00:00Z,LL16 5TU,Terraced,Established,Freehold,2,,CHAPEL STREET,TREFNANT,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2250080000,-3.4215680000
