43000,1995-11-10 00:00:00Z,IP9 1HJ,Terraced,Established,Freehold,12,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
90000,1995-02-24 00:00:00Z,IP9 1DX,Detached,Established,Freehold,BRAMBLE COTTAGE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
89950,1996-05-17 00:00:00Z,IP9 1DX,Detached,Established,Freehold,SUFFOLK HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
42000,1996-03-18 00:00:00Z,IP9 1HJ,Terraced,Established,Freehold,5,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
54000,1996-01-05 00:00:00Z,IP9 1HJ,Semi-Detached,Established,Freehold,7,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
63500,1996-06-04 00:00:00Z,IP9 1HJ,Terraced,Established,Freehold,8,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
61250,1997-09-05 00:00:00Z,IP9 1DX,Terraced,Established,Freehold,2,,HOWLETS TERRACE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
56500,1997-03-27 00:00:00Z,IP9 1HJ,Semi-Detached,Established,Freehold,15,,LINGS LANE,CHELMONDISTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
74995,1998-09-25 00:00:00Z,IP9 1HJ,Semi-Detached,New Build,Freehold,18,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
65000,1998-12-03 00:00:00Z,IP9 1DX,Detached,Established,Freehold,THREE DOORS,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
35500,1998-06-08 00:00:00Z,IP9 1DX,Detached,Established,Freehold,THE OLD MEETING ROOM,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
114000,1998-01-30 00:00:00Z,IP9 1DX,Detached,Established,Freehold,REDLANDS,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
80000,2000-10-27 00:00:00Z,IP9 1HJ,Terraced,Established,Freehold,9,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
120000,2001-07-10 00:00:00Z,IP9 1DX,Detached,Established,Freehold,CHERITH,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
385000,2001-11-30 00:00:00Z,IP9 1DX,Detached,Established,Freehold,RED HOUSE FARM,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
62500,2001-07-16 00:00:00Z,IP9 1DX,Semi-Detached,Established,Freehold,ASPALL HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
140000,2001-11-30 00:00:00Z,IP9 1HJ,Semi-Detached,Established,Freehold,15,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
110000,2001-03-05 00:00:00Z,IP9 1DX,Detached,Established,Freehold,VERNON HOUSE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
139500,2002-02-25 00:00:00Z,IP9 1HJ,Terraced,Established,Freehold,3,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
65000,2002-06-18 00:00:00Z,IP9 1DX,Terraced,Established,Freehold,3,,HOWLETS TERRACE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
495000,2002-11-01 00:00:00Z,IP9 1DX,Detached,Established,Freehold,RED HOUSE FARM,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
180000,2003-09-29 00:00:00Z,IP9 1DZ,Semi-Detached,Established,Freehold,BANK HOUSE,1,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891190000,1.2095020000
245000,2003-04-04 00:00:00Z,IP9 1DZ,Detached,Established,Freehold,BANK HOUSE,2,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891190000,1.2095020000
172500,2003-12-04 00:00:00Z,IP9 1DX,Detached,Established,Freehold,BEULAH COTTAGE,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
288000,2004-08-26 00:00:00Z,IP9 1DX,Detached,Established,Freehold,THREE DOORS,,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
149000,2005-08-19 00:00:00Z,IP9 1HJ,Semi-Detached,Established,Freehold,7,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
130000,2006-04-28 00:00:00Z,IP9 1DX,Terraced,Established,Freehold,2,,HOWLETS TERRACE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
375000,2007-06-29 00:00:00Z,IP9 1HJ,Detached,Established,Freehold,GREENACRES,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
275000,2008-02-08 00:00:00Z,IP9 1DX,Terraced,Established,Freehold,1,,HOWLETS TERRACE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891720000,1.2068980000
325000,2008-10-10 00:00:00Z,IP9 1DZ,Semi-Detached,Established,Freehold,BANK HOUSE,2,MAIN ROAD,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9891190000,1.2095020000
155000,2009-07-03 00:00:00Z,IP9 1HJ,Semi-Detached,Established,Freehold,7,,LINGS LANE,CHELMONDISTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9857650000,1.2035080000
