46000,1995-09-01 00:00:00Z,NR16 2SJ,Terraced,Established,Freehold,23,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4366820000,0.9237370000
75000,1995-03-10 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,15,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
73000,1995-01-27 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,14,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
51000,1995-02-17 00:00:00Z,NR16 2LY,Detached,Established,Freehold,31,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
67500,1996-05-29 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,6,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
49000,1998-10-09 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,4,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
45000,1998-02-18 00:00:00Z,NR16 2SL,Semi-Detached,Established,Freehold,19,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
48000,1998-03-27 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,12,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
49000,1998-07-27 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,1,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
64500,1999-10-08 00:00:00Z,NR16 2LW,Semi-Detached,Established,Freehold,3,,GRIGSONS WOOD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4392470000,0.9280270000
65500,1999-11-26 00:00:00Z,NR16 2SJ,Terraced,Established,Freehold,23,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4366820000,0.9237370000
73000,1999-11-15 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,16,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
72000,1999-05-07 00:00:00Z,NR16 2NP,Detached,Established,Freehold,4,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4394290000,0.9264790000
21875,2000-06-30 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,2,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
64500,2000-08-25 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,4,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
117000,2001-12-11 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,1,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
135000,2001-10-23 00:00:00Z,NR16 2SJ,Terraced,New Build,Freehold,23,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4366820000,0.9237370000
47200,2001-01-12 00:00:00Z,NR16 2SL,Semi-Detached,Established,Freehold,17,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
151000,2001-05-30 00:00:00Z,NR16 2SL,Detached,Established,Freehold,16,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
78950,2001-06-01 00:00:00Z,NR16 2LX,Flats/Maisonettes,Established,Leasehold,EAST HARLING HALL,FLAT 3,SCHOOL LANE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4395520000,0.9281600000
79500,2002-07-12 00:00:00Z,NR16 2SJ,Semi-Detached,Established,Freehold,27,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4366820000,0.9237370000
84950,2002-12-02 00:00:00Z,NR16 2LY,Terraced,Established,Freehold,18,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
48100,2002-10-14 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,16,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
133000,2004-12-14 00:00:00Z,NR16 2LY,Detached,Established,Freehold,3,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
112000,2004-05-24 00:00:00Z,NR16 2LY,Semi-Detached,Established,Freehold,26,,THE PARK,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4382100000,0.9270310000
315000,2004-03-03 00:00:00Z,NR16 2SL,Detached,Established,Freehold,26,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
192000,2004-07-08 00:00:00Z,NR16 2SL,Detached,Established,Freehold,9,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
157000,2004-11-22 00:00:00Z,NR16 2NP,Detached,Established,Freehold,8,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4394290000,0.9264790000
172500,2005-11-25 00:00:00Z,NR16 2NP,Detached,Established,Freehold,10,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4394290000,0.9264790000
159000,2005-09-08 00:00:00Z,NR16 2LX,Flats/Maisonettes,Established,Leasehold,EAST HARLING HALL,FLAT 3,SCHOOL LANE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4395520000,0.9281600000
130000,2006-05-23 00:00:00Z,NR16 2SL,Detached,Established,Freehold,"OAKSDOWN, 3A",,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
205000,2006-01-27 00:00:00Z,NR16 2SJ,Terraced,Established,Freehold,23,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4366820000,0.9237370000
191000,2007-03-28 00:00:00Z,NR16 2NJ,Detached,Established,Freehold,17,,GREENFIELDS,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4390650000,0.9255720000
212500,2007-03-23 00:00:00Z,NR16 2SL,Detached,Established,Freehold,18,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
215000,2008-02-01 00:00:00Z,NR16 2SL,Detached,Established,Freehold,20,,WEST HARLING ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4374260000,0.9239280000
