120000,1995-08-15 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
147500,1997-10-08 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
185000,1997-09-30 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,CORN BIN HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
115000,1997-05-23 00:00:00Z,CB7 5PT,Flats/Maisonettes,Established,Leasehold,CLOCK HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
177500,1997-02-28 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,ORFORD HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
155000,1997-11-28 00:00:00Z,CB7 5PT,Detached,Established,Freehold,FIENNES HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
240000,1999-04-23 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,CORN BIN HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
189000,2000-02-18 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
242000,2002-07-23 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
345000,2003-08-06 00:00:00Z,CB7 5PT,Detached,Established,Freehold,JOHN THARP HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
350000,2004-04-30 00:00:00Z,CB7 5PT,Detached,Established,Freehold,FIENNES HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
365000,2006-08-31 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
500000,2008-04-04 00:00:00Z,CB7 5PT,Detached,Established,Freehold,CORN BIN HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
517000,2014-10-13 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,FIENNES HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
380000,2015-07-23 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,RUSSELL HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
530000,2016-07-22 00:00:00Z,CB7 5PT,Terraced,Established,Freehold,JAMAICA BARN,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2977210000,0.4396180000
650000,2017-02-16 00:00:00Z,CB7 5PT,Detached,Established,Freehold,CORN BIN HOUSE,,CHIPPENHAM PARK,CHIPPENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2977210000,0.4396180000
