47500,1995-03-31 00:00:00Z,DY13 8PQ,Terraced,Established,Freehold,59,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
95000,1995-06-23 00:00:00Z,DY13 8PD,Detached,Established,Freehold,72,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3489680000,-2.2947410000
63950,1995-12-21 00:00:00Z,DY13 8RJ,Semi-Detached,Established,Freehold,127,,LOWER LICKHILL ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3474920000,-2.2954800000
43000,1995-04-07 00:00:00Z,DY13 8RR,Semi-Detached,Established,Freehold,53,,WORTH CRESCENT,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3497100000,-2.2948440000
59950,1995-07-14 00:00:00Z,DY13 8PQ,Semi-Detached,Established,Freehold,38,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
82000,1995-06-23 00:00:00Z,DY13 8PQ,Semi-Detached,Established,Freehold,46,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
62000,1995-09-29 00:00:00Z,DY13 8TU,Flats/Maisonettes,Established,Freehold,36,,STAGBOROUGH WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3453920000,-2.2942470000
77000,1995-10-31 00:00:00Z,DY13 8TX,Flats/Maisonettes,Established,Freehold,91,,STAGBOROUGH WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3462900000,-2.2943270000
69000,1995-02-17 00:00:00Z,DY13 8TL,Semi-Detached,Established,Freehold,1,,BILBERRY CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3458320000,-2.2907860000
57000,1995-08-10 00:00:00Z,DY13 8UA,Flats/Maisonettes,Established,Freehold,7,,ALMOND WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3458750000,-2.2951900000
56000,1995-08-18 00:00:00Z,DY13 8TY,Detached,Established,Freehold,33,,LIME TREE WALK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3463130000,-2.2925210000
48500,1995-03-24 00:00:00Z,DY13 8PQ,Semi-Detached,Established,Freehold,53,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
59500,1995-02-10 00:00:00Z,DY13 8PQ,Detached,Established,Freehold,65,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
58500,1995-12-21 00:00:00Z,DY13 8PQ,Detached,Established,Freehold,35,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
60000,1995-06-23 00:00:00Z,DY13 8UE,Detached,Established,Freehold,28,,BIRCHFIELD DRIVE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3455650000,-2.2931620000
54500,1995-03-31 00:00:00Z,DY13 8TA,Terraced,Established,Freehold,14,,MAPLE CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3439430000,-2.2906560000
12250,1996-04-19 00:00:00Z,DY13 8RX,Flats/Maisonettes,Established,Leasehold,3,,BROOMY CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3472400000,-2.2955950000
87000,1996-11-21 00:00:00Z,DY13 8PQ,Detached,Established,Freehold,18,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
50000,1996-06-21 00:00:00Z,DY13 8RJ,Terraced,Established,Freehold,133,,LOWER LICKHILL ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3474920000,-2.2954800000
55000,1996-03-22 00:00:00Z,DY13 8SU,Terraced,Established,Freehold,5,,ROSE DENE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3439990000,-2.2902010000
60000,1996-11-15 00:00:00Z,DY13 8TA,Semi-Detached,Established,Freehold,3,,MAPLE CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3439430000,-2.2906560000
63800,1996-09-27 00:00:00Z,DY13 8RH,Semi-Detached,Established,Freehold,4,,LOWER LICKHILL ROAD,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3472730000,-2.2934080000
48000,1996-06-27 00:00:00Z,DY13 8PQ,Terraced,Established,Freehold,61,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
56000,1996-11-29 00:00:00Z,DY13 8TZ,Semi-Detached,Established,Freehold,17,,ASPEN WALK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3466930000,-2.2950050000
91000,1996-12-05 00:00:00Z,DY13 8PD,Detached,New Build,Freehold,105,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3489680000,-2.2947410000
73500,1996-11-29 00:00:00Z,DY13 8PQ,Semi-Detached,Established,Freehold,34A,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3499550000,-2.2921490000
12000,1996-01-15 00:00:00Z,DY13 8RX,Semi-Detached,Established,Leasehold,9,,BROOMY CLOSE,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3472400000,-2.2955950000
46500,1996-08-09 00:00:00Z,DY13 8PD,Semi-Detached,Established,Freehold,93,,STEATITE WAY,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3489680000,-2.2947410000
